INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UNALM-LIMA
CODIGO  : UNAL
LATITUD : -12.085
LONGITUD: -76.948

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 374.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:09  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.004871      -0.013502       0.003686
       0.000362      -0.010838      -0.002357
      -0.007081      -0.022338      -0.005329
      -0.011650      -0.021809       0.011904
       0.000361      -0.002982       0.010727
      -0.003210      -0.003775       0.008840
      -0.003895       0.007150       0.006566
       0.003048       0.008468       0.002613
       0.001413       0.009302      -0.004415
      -0.001038       0.022774      -0.025032
      -0.012485       0.007794      -0.023427
      -0.003672       0.011998      -0.012126
       0.013795       0.012658      -0.009920
       0.004647       0.005889      -0.021847
      -0.009913      -0.006848      -0.016129
      -0.003057      -0.018444      -0.003565
       0.005170       0.001839      -0.009660
      -0.007799      -0.012328      -0.002556
      -0.001576      -0.012999      -0.018189
       0.002581      -0.000123      -0.010388
       0.006472      -0.009456       0.018868
       0.016613       0.000385      -0.000771
       0.003731      -0.001690      -0.000500
       0.007960       0.007665      -0.002515
       0.014961       0.028043      -0.015197
       0.000743       0.014270       0.012281
       0.001166      -0.004039       0.011313
       0.011748      -0.005485      -0.002317
       0.008354       0.002164      -0.000110
       0.004880       0.003660      -0.005734
       0.010099      -0.009773      -0.008001
       0.008190      -0.013097      -0.006353
       0.005658      -0.000256       0.003320
       0.013154       0.005256       0.001390
       0.008575      -0.016130      -0.009673
      -0.005661      -0.027174      -0.009393
       0.000708      -0.004681       0.005628
       0.000675       0.009370       0.017324
      -0.008723       0.001247       0.009114
      -0.004331      -0.000393      -0.005386
      -0.006562       0.010992      -0.004480
      -0.012463       0.003600       0.009003
      -0.013747       0.004130       0.002207
      -0.004970       0.002187      -0.006689
      -0.000460       0.001991       0.000381
      -0.000148       0.011527       0.001248
      -0.003728      -0.010803      -0.003907
      -0.012294      -0.009188      -0.003327
       0.003040       0.004372       0.002091
       0.003590      -0.000907       0.007650
      -0.004071      -0.001218       0.009090
      -0.006207      -0.010701      -0.003592
      -0.013890      -0.002587      -0.017853
      -0.006632       0.012912      -0.007364
       0.000195       0.001295       0.002071
       0.000070       0.001343      -0.000906
      -0.000884       0.000947      -0.002599
       0.002650      -0.010177      -0.006950
      -0.000760       0.001531      -0.003665
       0.004549       0.006660      -0.003920
       0.015091      -0.004139      -0.000670
      -0.002001      -0.012378       0.004363
      -0.011149      -0.006075       0.001166
      -0.002809       0.003564      -0.002212
       0.004076      -0.007578      -0.000715
      -0.001087      -0.021222       0.003733
      -0.007304      -0.010543      -0.002876
      -0.006134      -0.007598       0.005122
      -0.000083      -0.010324       0.014218
       0.008191       0.000939       0.005251
      -0.010562       0.001744       0.002789
      -0.013105       0.013353       0.023251
       0.004787       0.022079       0.030044
       0.003666       0.026505       0.006029
      -0.001370       0.029250       0.005888
       0.007889       0.022255       0.025948
       0.017066       0.027470       0.031484
       0.002673       0.022211       0.019498
      -0.003468       0.006389       0.005660
      -0.001325       0.007027      -0.005405
      -0.001296       0.011566      -0.001844
      -0.001355       0.000060      -0.003249
       0.007323       0.003968      -0.028213
       0.005711       0.008768      -0.032107
      -0.008257      -0.006626      -0.008608
       0.003245      -0.017070      -0.006321
       0.000641      -0.008191      -0.029318
       0.000765      -0.003853      -0.032161
       0.005002      -0.001787      -0.028514
       0.003773       0.002842      -0.013822
       0.010214      -0.011111      -0.004728
       0.008955      -0.001153      -0.014543
       0.006339       0.015425      -0.008817
      -0.004555       0.020238      -0.005601
      -0.006280       0.013232      -0.004499
      -0.006780      -0.004543      -0.008244
      -0.004166      -0.005190      -0.015515
      -0.002744      -0.007580      -0.008958
      -0.000977      -0.010068       0.003714
       0.005210      -0.006842       0.002705
      -0.003202      -0.003892       0.001126
      -0.001189      -0.007068       0.004536
       0.000411      -0.011291       0.009867
      -0.002802      -0.012808       0.020265
      -0.003150      -0.006791       0.012872
       0.000618      -0.001883       0.020166
       0.001192      -0.004362       0.025072
      -0.000157       0.004066       0.005753
       0.002154       0.012709       0.002861
       0.002270       0.012030       0.002901
      -0.005768      -0.002560      -0.004181
      -0.012677      -0.005146      -0.001319
       0.010922       0.011438       0.003882
       0.011338       0.008787      -0.004639
      -0.004128      -0.003678       0.002553
       0.004358      -0.002110       0.004265
       0.003229      -0.000238      -0.013022
      -0.000258       0.002950      -0.018636
      -0.000939       0.005097      -0.018984
      -0.003337      -0.006591      -0.003580
      -0.004763       0.001540       0.002240
      -0.005826       0.003448       0.003314
      -0.009932      -0.003881       0.008079
      -0.015120       0.003739       0.002168
      -0.015054       0.002505       0.008287
      -0.010437       0.013059       0.008556
      -0.007884       0.010402       0.003046
      -0.007605      -0.001965      -0.006597
      -0.014710      -0.009176      -0.006477
      -0.013033      -0.011893       0.021082
       0.003234       0.016338       0.022115
      -0.011966       0.003374       0.004594
      -0.022613      -0.014218       0.011439
      -0.003803       0.010677       0.012028
      -0.006144       0.002420      -0.004903
      -0.018098      -0.004874      -0.009104
      -0.010680       0.004493       0.002408
      -0.002695       0.000557       0.002498
      -0.007272      -0.008838      -0.006696
      -0.014090      -0.014508      -0.006573
      -0.014598      -0.017926       0.003819
       0.003164      -0.015520       0.009375
       0.009198      -0.002625       0.002486
       0.002890       0.001365      -0.001011
       0.003086      -0.008694       0.002701
       0.005830      -0.006841       0.010018
       0.015360       0.018510       0.007542
       0.006571       0.017746       0.002518
      -0.005299      -0.005890      -0.004702
       0.000601      -0.002666      -0.021133
       0.006277       0.009994      -0.013815
       0.005408      -0.001312      -0.004192
       0.001965      -0.014874      -0.017925
       0.002033       0.002195      -0.013497
       0.011801       0.016911       0.002659
       0.011836       0.013225       0.002737
       0.004482      -0.001029       0.003725
       0.009710      -0.001768      -0.005091
       0.008245       0.018292      -0.010301
       0.000803       0.012618       0.007324
      -0.001199      -0.006695      -0.000535
      -0.005358      -0.008619      -0.016828
      -0.002172       0.004086      -0.002198
       0.006378      -0.000299       0.007889
      -0.001610      -0.017687       0.010997
      -0.003600      -0.012573       0.015771
       0.008035       0.002519       0.016140
       0.009106       0.007514       0.014780
       0.001582      -0.002887       0.002208
       0.001225      -0.008116       0.004520
       0.014146      -0.007567       0.010669
       0.019003      -0.004298       0.002206
       0.012743       0.005352       0.002855
       0.005131       0.003980      -0.001772
       0.003715       0.006823      -0.002483
       0.005935       0.026611       0.005853
       0.008088       0.033264      -0.003046
      -0.001361       0.019212      -0.008902
      -0.009227       0.006362       0.003530
      -0.003455       0.003668       0.004669
      -0.010314       0.011160       0.000217
      -0.003953       0.005826       0.014767
       0.001510      -0.002150       0.010520
      -0.006566      -0.003960      -0.005468
      -0.001127      -0.005904      -0.012101
      -0.004280      -0.010845      -0.015031
      -0.007716      -0.013517       0.005560
       0.002468      -0.007855       0.007246
       0.001890      -0.012457      -0.005057
      -0.010816      -0.016606      -0.006354
      -0.005517      -0.022913      -0.007950
       0.008802      -0.010753      -0.009780
       0.005845       0.001251      -0.014689
       0.001823      -0.006207      -0.008298
       0.005962      -0.003214      -0.001789
       0.007669      -0.010340       0.008806
       0.005679      -0.009683       0.014689
       0.005467      -0.000493       0.004903
       0.004988       0.007901      -0.003960
      -0.010236      -0.001797       0.003786
      -0.007733      -0.003270       0.009526
       0.004648       0.012621      -0.003661
      -0.009389      -0.007954      -0.003045
      -0.003354       0.000837       0.003053
      -0.002479       0.017012       0.002920
