INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RIMAC-LIMA
CODIGO  : RIMA
LATITUD : -12.023
LONGITUD: -77.027

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 370.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:07  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.061811      -0.014503       0.111790
      -0.058775      -0.072450       0.029566
      -0.028690      -0.083266      -0.152969
       0.054097      -0.037641      -0.035051
       0.055670       0.041505       0.152760
      -0.014977       0.008933      -0.041486
      -0.063056      -0.029062      -0.109018
       0.049983      -0.046518       0.121110
       0.154985      -0.133173       0.094936
      -0.025839       0.052979      -0.108816
      -0.105990       0.169467      -0.023075
       0.008014       0.028512       0.098314
      -0.088574      -0.004794      -0.030491
      -0.007357      -0.023997      -0.056167
       0.092274       0.015353       0.022065
      -0.046361      -0.025664      -0.035755
      -0.127388      -0.093004      -0.060840
       0.060084       0.016605       0.125799
       0.245470       0.025549       0.207764
       0.016777       0.103243      -0.036170
      -0.124710       0.170048      -0.053088
      -0.079163       0.037378       0.037791
      -0.026024      -0.127169       0.005365
       0.100405      -0.049989       0.056211
       0.052456       0.100252      -0.079257
      -0.081646      -0.013434      -0.104506
      -0.060502       0.060066       0.046268
       0.004237       0.063409       0.079295
       0.013776      -0.078098       0.080575
       0.032764       0.034571      -0.046743
      -0.054145       0.018992      -0.157746
      -0.037739      -0.113667       0.074988
       0.078741      -0.068507       0.177526
       0.013544      -0.025018      -0.108885
      -0.055689       0.027838      -0.083517
      -0.050863       0.058606       0.094560
       0.029041      -0.124832       0.005707
       0.060367      -0.051586      -0.042715
       0.060994       0.151655      -0.002366
       0.031397       0.037128      -0.026488
      -0.050669      -0.128557       0.003574
      -0.054952      -0.013934       0.049729
       0.051493       0.065224       0.090972
       0.105243      -0.058576       0.052883
      -0.007810       0.036510      -0.131973
      -0.026650       0.032236      -0.051387
       0.012344      -0.021851       0.035700
      -0.006489      -0.024783      -0.005867
      -0.018553      -0.037390      -0.012533
       0.015473       0.040768       0.028166
      -0.019472      -0.027707       0.117814
      -0.025743       0.055637      -0.083016
       0.003580      -0.004848      -0.130609
       0.011395      -0.073863       0.068902
       0.044065       0.056816       0.054774
      -0.011102      -0.085776       0.033635
      -0.005553       0.059203       0.026791
      -0.075449       0.067679      -0.090849
       0.004039      -0.108258      -0.018965
       0.107409       0.079893       0.051610
      -0.021879       0.053286      -0.000437
       0.066298       0.061075       0.077621
      -0.016956       0.023360       0.010580
      -0.164497      -0.049552       0.026609
       0.072321       0.094347       0.039531
       0.060071       0.005977      -0.028860
      -0.148913      -0.059513       0.005312
       0.002452      -0.047595      -0.028730
       0.111115       0.006651       0.076486
      -0.019367       0.056659      -0.036863
      -0.096942       0.005244      -0.149267
      -0.048851      -0.034282       0.034194
       0.045631      -0.194336       0.092214
       0.109863      -0.069714       0.086299
       0.005192       0.078892      -0.102596
      -0.114433      -0.041855      -0.142015
       0.003212      -0.070484       0.048224
       0.044134      -0.067983      -0.021711
       0.023500       0.068232      -0.015148
      -0.013375       0.046709      -0.003345
      -0.029783       0.032655      -0.067821
       0.043425       0.103699       0.132565
       0.059321       0.010485       0.065602
       0.002504       0.077212      -0.208956
      -0.071897      -0.039567      -0.078788
      -0.008630      -0.070303       0.048335
      -0.053084       0.040054       0.019659
      -0.033767      -0.040321      -0.000710
       0.028916       0.021803      -0.050396
      -0.007657      -0.094659      -0.018400
       0.055374      -0.076646      -0.003721
      -0.016393       0.116164       0.035104
      -0.004167       0.019718       0.004836
       0.007792       0.008667       0.041193
      -0.023323      -0.014383       0.073242
       0.093260       0.009287       0.020611
       0.024514      -0.029409       0.017692
      -0.005422      -0.085177      -0.068252
       0.036477       0.056069       0.098057
      -0.036713      -0.055798      -0.027605
       0.087609       0.009675      -0.066252
      -0.018693       0.104657       0.114231
      -0.116323      -0.005789      -0.064201
       0.058466       0.074860      -0.001515
      -0.000493      -0.020957      -0.009447
       0.092134      -0.047464      -0.000948
       0.018242       0.139900       0.059923
      -0.090577       0.050693       0.034671
       0.059658       0.007701       0.047879
      -0.046713       0.108482       0.031033
      -0.076914      -0.069287      -0.052724
       0.035309      -0.083680      -0.053975
       0.031754       0.043878       0.126558
       0.062420      -0.016649       0.051410
       0.076792       0.084804       0.007494
      -0.082930       0.031237      -0.018069
      -0.032246      -0.116284      -0.004155
       0.058734       0.019124       0.102007
      -0.036901      -0.088709       0.053284
       0.029783      -0.169526      -0.013996
      -0.015515       0.125328      -0.041850
      -0.061813      -0.030548       0.086475
       0.082483      -0.143142       0.016173
       0.010758       0.137385      -0.115511
      -0.045416       0.043600      -0.046753
       0.046532       0.044035       0.015269
      -0.077812       0.024318      -0.012054
      -0.048408      -0.073994      -0.114343
       0.094017      -0.001254      -0.008496
      -0.037494      -0.065506       0.038559
      -0.029785       0.014677      -0.108304
      -0.011108       0.019362      -0.069209
      -0.033257      -0.100150       0.049507
       0.057943      -0.061234       0.004664
       0.005607       0.038215      -0.008167
      -0.038714       0.086334       0.015434
      -0.040842      -0.001336      -0.052285
       0.019831      -0.089126       0.062445
       0.073467      -0.011454       0.056853
       0.018498       0.099890      -0.089257
      -0.050955       0.045222      -0.080605
      -0.088830       0.012360      -0.012809
       0.070895       0.060569       0.137773
       0.110644       0.028413       0.027027
      -0.006983      -0.013457      -0.065352
      -0.024623      -0.089448       0.037990
      -0.067774      -0.038930      -0.031897
       0.002452       0.144476      -0.050071
       0.025751      -0.021445       0.034370
      -0.028360      -0.128423       0.114719
       0.056086      -0.021412       0.034506
      -0.022959      -0.063872      -0.103847
      -0.036870      -0.000015      -0.007009
       0.028900       0.167014       0.035970
      -0.041816       0.109100      -0.015755
      -0.006661      -0.048253      -0.001981
       0.021279       0.053365       0.023967
       0.022312       0.022212       0.005656
      -0.003257      -0.039526      -0.043575
       0.019213       0.021254       0.090544
       0.035553      -0.044018       0.029955
      -0.060672       0.025294      -0.082850
      -0.042517       0.045103       0.109164
       0.054912      -0.056062       0.126807
      -0.029223      -0.048439      -0.035047
      -0.078752       0.076516      -0.124473
       0.008346       0.044692      -0.070754
      -0.091229      -0.002473      -0.145352
       0.009795       0.081908      -0.058574
       0.129834      -0.002945       0.179376
       0.014588      -0.066790       0.015950
       0.003091      -0.015807      -0.025693
      -0.049289       0.061964       0.053314
      -0.063281      -0.018927      -0.023804
      -0.004977      -0.100924       0.031790
       0.034117       0.003734       0.060147
       0.051866       0.009156      -0.039608
       0.008559       0.002140      -0.012384
      -0.060044      -0.016258      -0.057900
       0.009970      -0.072177      -0.037540
       0.059107       0.031856       0.107087
      -0.020845       0.029658      -0.034236
      -0.042752      -0.040076      -0.089326
      -0.019661       0.078258       0.049476
       0.021248      -0.021649       0.118506
      -0.000889      -0.049218       0.019880
       0.045813       0.000524      -0.005849
       0.030828      -0.084613       0.039787
      -0.008766      -0.008408      -0.000959
       0.009371      -0.003551       0.039508
      -0.044220       0.029153      -0.017469
      -0.009505      -0.064845      -0.035269
      -0.018632      -0.064115       0.021096
      -0.009637       0.006744      -0.026743
       0.058828      -0.101559      -0.013129
       0.082184       0.046717       0.088486
      -0.010752       0.082747       0.024820
      -0.029089       0.053066      -0.036810
      -0.011858      -0.012839      -0.003370
      -0.051766      -0.055825       0.019258
       0.086051       0.037936       0.046014
       0.062669       0.029114      -0.071388
      -0.059799       0.091717      -0.053019
      -0.081752      -0.026087       0.077949
       0.035195      -0.036446       0.125740
