INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA PERLA-LIMA
CODIGO  : PERL
LATITUD : -12.066
LONGITUD: -77.108

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 378.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.004281       0.018131      -0.050385
      -0.016138      -0.006103      -0.044254
       0.019889      -0.048987       0.029433
       0.033789      -0.018584      -0.018971
       0.000370      -0.036416      -0.028001
      -0.025339      -0.012550      -0.000548
      -0.028354       0.021753      -0.030127
      -0.032476       0.035784       0.021757
      -0.014158       0.035584       0.012511
      -0.017782       0.013040       0.005079
       0.003507       0.004872       0.018613
       0.003003       0.003986      -0.004666
      -0.011175       0.001975       0.014399
      -0.002987      -0.013265       0.036344
      -0.019379      -0.009807       0.063923
       0.016954      -0.017519       0.042069
       0.019204       0.000746       0.019883
       0.007767       0.020257       0.031812
       0.002540      -0.024367      -0.008028
       0.014696       0.024372       0.031234
       0.056228       0.026118       0.045334
       0.027989      -0.014091       0.013326
       0.028314       0.021231       0.052999
       0.012826      -0.012014       0.049582
       0.000320      -0.051966       0.067933
       0.010598       0.005834       0.059242
      -0.031223       0.031347       0.020572
      -0.035773      -0.028801       0.022118
      -0.026327      -0.005815       0.017854
      -0.013917       0.001410       0.008191
       0.017653      -0.018868      -0.009597
       0.015535      -0.003660       0.026686
      -0.014251      -0.046189       0.039550
      -0.004333      -0.053169       0.000223
      -0.001745      -0.023342       0.001339
      -0.009488      -0.000556       0.027953
       0.008323      -0.010265      -0.003381
      -0.005257      -0.032455      -0.050675
      -0.006454      -0.057222      -0.041295
       0.001171      -0.034518      -0.046270
       0.020728       0.017636      -0.009730
       0.037041      -0.035298      -0.020179
       0.014692      -0.009126      -0.059177
       0.016827       0.031325      -0.029527
       0.011947       0.031664      -0.056944
       0.003203       0.014004      -0.018941
       0.017986      -0.026954      -0.024225
       0.030601       0.025731      -0.068415
       0.021075       0.023698      -0.011527
       0.030861       0.049242      -0.040195
       0.031266       0.050995      -0.037894
      -0.025009       0.037236      -0.012081
      -0.005974       0.041980      -0.020588
       0.003981      -0.006956      -0.013560
      -0.011519      -0.000403      -0.040551
       0.009792       0.041411      -0.031319
      -0.017963       0.035935      -0.014155
      -0.028290      -0.003125      -0.009993
      -0.021144       0.047166      -0.015549
      -0.012423       0.004737       0.027457
      -0.020317       0.011040       0.039042
      -0.008981       0.013141      -0.020488
       0.006101       0.017618       0.012443
      -0.032915       0.064220       0.007928
      -0.000448      -0.024279       0.010814
       0.027121      -0.017173       0.034283
      -0.003943      -0.043018       0.000254
      -0.029926       0.026918       0.031982
       0.001915       0.049237       0.040039
       0.036094       0.049347      -0.007790
       0.006116       0.045128      -0.010321
       0.010464       0.003502       0.040635
      -0.007327       0.062382       0.010765
      -0.014165      -0.043671      -0.039443
       0.009349      -0.034714      -0.024430
       0.016951      -0.005513      -0.006967
       0.027131       0.048617       0.001174
       0.047326       0.058291       0.011124
       0.037753       0.019510       0.046031
      -0.012292       0.037308      -0.028893
      -0.013871      -0.029118      -0.039510
      -0.019665       0.023418       0.027644
      -0.012875      -0.015510      -0.025880
      -0.016914      -0.018314       0.010926
      -0.028748      -0.049995       0.026531
      -0.005032      -0.082987      -0.032745
      -0.011205       0.008212       0.009001
       0.004815      -0.040354       0.023625
      -0.001297       0.003200      -0.001296
       0.012857      -0.011461      -0.018354
       0.039514       0.015159      -0.015651
      -0.002432      -0.002061       0.019274
       0.010921      -0.093573       0.022993
       0.012273       0.017194      -0.021962
      -0.019866      -0.000738       0.001899
      -0.017607       0.023601       0.045040
       0.009966      -0.042740      -0.001137
       0.007378      -0.030407       0.027054
       0.003276      -0.008251       0.022516
      -0.000096      -0.054614       0.005388
      -0.010314       0.060291       0.018729
       0.024813      -0.028886      -0.026807
      -0.009488       0.008679      -0.028886
       0.019319      -0.028665      -0.025849
       0.018284      -0.013413      -0.003314
      -0.013986      -0.001816       0.028330
       0.011357      -0.067342       0.017318
      -0.035987       0.002828      -0.054266
      -0.017026      -0.003529      -0.047765
      -0.019983       0.078366       0.007078
      -0.005557      -0.077461       0.025225
       0.035329      -0.029653       0.021812
       0.005018       0.050502      -0.029554
       0.012423      -0.009518       0.031359
       0.032749       0.037319      -0.012780
       0.019982      -0.010119      -0.046494
      -0.003923       0.058714       0.010881
      -0.026910      -0.032690      -0.010049
      -0.036480      -0.044015       0.034675
      -0.019046      -0.024004       0.002410
      -0.035279       0.002383       0.021768
       0.004313       0.032613      -0.001384
       0.054133       0.001946      -0.004485
       0.014041       0.046674       0.036551
      -0.011218      -0.054120      -0.007960
      -0.022396      -0.039597       0.073586
       0.004592      -0.055554       0.000655
       0.004282      -0.006772       0.000969
       0.012574       0.011895       0.072558
       0.044025      -0.029223       0.012024
      -0.003004       0.065303       0.053388
       0.000989       0.015724       0.017797
       0.018451      -0.006206      -0.001725
      -0.024836       0.004024       0.028000
      -0.036003       0.012825       0.024622
      -0.008852       0.003428       0.064570
       0.026423       0.018228       0.033538
      -0.005960       0.037597      -0.002444
      -0.065136       0.033168       0.017520
      -0.058696       0.026117      -0.012702
      -0.016664      -0.041943      -0.085340
       0.028502       0.001358      -0.064216
       0.009942       0.048710      -0.033718
       0.002477       0.010805      -0.019098
      -0.001508       0.040494      -0.003640
      -0.016116       0.031438      -0.034653
      -0.008368       0.003785      -0.033426
      -0.012945      -0.006095      -0.064167
      -0.021851      -0.070103      -0.027115
      -0.019620       0.013922      -0.063916
       0.044329       0.018599      -0.033794
       0.049826       0.008265       0.027875
       0.024783       0.089182      -0.057916
      -0.007038       0.015439       0.002255
      -0.014178      -0.027538       0.000079
       0.024404      -0.052514      -0.023446
      -0.006188       0.006685      -0.062038
      -0.006566       0.025272      -0.023872
       0.006419       0.028759       0.010990
       0.003837       0.027094      -0.034795
       0.020603      -0.049108      -0.007972
       0.020687      -0.014501      -0.041198
       0.000963      -0.031594       0.026104
       0.003351       0.043213       0.005655
       0.020023       0.013298       0.007895
       0.021863       0.011041       0.009321
      -0.009017       0.097981      -0.075262
      -0.009428      -0.001670       0.002430
       0.004676       0.034353      -0.009860
      -0.018532      -0.043125       0.003999
       0.007098      -0.041896       0.034186
       0.011972       0.047366       0.020741
       0.038769      -0.019002       0.074185
       0.046734       0.032178       0.026494
       0.013070       0.035270      -0.004836
      -0.013795       0.009254       0.005135
      -0.012475      -0.036210      -0.047800
       0.028037      -0.052772      -0.012436
       0.007779      -0.032190       0.044455
       0.055631      -0.024181       0.037823
       0.031347       0.040141       0.033971
       0.009060       0.008358       0.016310
       0.018086       0.005010       0.026927
      -0.053726       0.035034      -0.004024
      -0.052688      -0.014215      -0.034414
      -0.046643      -0.091983      -0.018744
       0.024016      -0.080606       0.045926
       0.038241       0.009600       0.038425
       0.029143       0.006219      -0.015678
       0.010545       0.009936       0.043445
      -0.032699      -0.018087      -0.061124
      -0.012153      -0.040703      -0.025391
      -0.017789      -0.003438       0.048949
      -0.001343      -0.019902      -0.018402
      -0.006710       0.039366       0.007691
       0.018651       0.033131      -0.055152
       0.008881       0.028137      -0.004341
      -0.016268       0.054957      -0.023401
      -0.035063      -0.063617      -0.039063
      -0.068637      -0.110343       0.012667
      -0.034432      -0.064923      -0.037949
      -0.033297      -0.004302       0.023749
       0.002913      -0.028804       0.069227
       0.018182       0.036267       0.022401
