INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VILLA MARIA DEL TRIUNFO-LIMA
CODIGO  : SCVM
LATITUD : -12.142
LONGITUD: -76.941

2. SISMO
FECHA LOCAL     : 2021/03/09
HORA LOCAL      : 14:16:30
LATITUD         : -8.87
LONGITUD        : -75.94
PROFUNDIDAD     : 132 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 380.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/09 19:17:10  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.033937       0.093916       0.096892
       0.000325       0.025197       0.133815
      -0.039804      -0.065353       0.011600
       0.002455       0.022447      -0.041721
       0.032234       0.061858      -0.102843
      -0.032322      -0.043233      -0.097132
      -0.002576      -0.078055       0.006780
      -0.000707      -0.009640       0.077184
      -0.001691      -0.070252       0.032258
      -0.020429      -0.039286      -0.022090
       0.017434       0.021599      -0.044911
       0.017598      -0.011024      -0.026969
       0.015822       0.057580      -0.017881
       0.037556       0.014177      -0.082466
      -0.028105      -0.041471       0.005995
      -0.072664      -0.078034      -0.019295
      -0.062823      -0.072678       0.048949
       0.089933       0.054640       0.141063
       0.039761       0.041852       0.042205
      -0.045127      -0.040197       0.103588
       0.024063       0.018650       0.018658
       0.002599       0.106698       0.006876
       0.049492       0.014025       0.098965
      -0.023696      -0.061876       0.020830
      -0.064584      -0.054121       0.011231
       0.010930      -0.078877      -0.034922
      -0.000096       0.042782      -0.104576
       0.021081       0.061810      -0.092269
       0.023020       0.030787      -0.051061
       0.046803       0.102842      -0.032521
       0.022712       0.014231      -0.068653
       0.012216      -0.032780       0.005571
       0.017728      -0.037177       0.063116
      -0.085122      -0.026344       0.026336
      -0.035909       0.001345       0.031689
       0.035282       0.022712      -0.016467
       0.026335       0.004471      -0.031001
       0.027878      -0.067931      -0.023701
      -0.042701      -0.014703      -0.061242
      -0.018118      -0.062057      -0.014597
       0.063404      -0.035231       0.030433
       0.017056       0.047633      -0.000224
       0.009309       0.000656       0.044749
       0.003555       0.086731       0.012793
      -0.014020       0.109666      -0.022397
       0.017698       0.036746       0.092739
      -0.058407      -0.043781       0.064915
      -0.052074      -0.077986       0.037427
      -0.002258       0.035848       0.001198
      -0.005562       0.095742      -0.048708
       0.046575       0.046769       0.016734
       0.004894      -0.011595      -0.049902
      -0.002768      -0.053468      -0.067673
       0.061253       0.026996      -0.010534
       0.007748       0.077250       0.034828
      -0.040865      -0.095748       0.080180
      -0.028000      -0.154139      -0.047361
       0.003547      -0.063131      -0.066582
       0.012391      -0.040076      -0.027661
       0.006119      -0.010212      -0.062598
       0.011676       0.078422      -0.034078
      -0.034924       0.056764       0.005374
       0.017058      -0.046940       0.103989
      -0.007322       0.015570       0.109575
      -0.069330      -0.022897       0.072677
       0.027355      -0.034921      -0.008210
      -0.016837       0.070674      -0.093158
      -0.009039       0.038905      -0.057770
       0.062332       0.034023      -0.097621
       0.012752      -0.030138      -0.029378
       0.037644      -0.039628       0.045346
      -0.011554      -0.014904       0.009079
      -0.078054      -0.040707       0.019147
      -0.026972      -0.020960       0.004270
      -0.043091      -0.062298      -0.004758
       0.029116       0.017909      -0.020286
       0.029333       0.077786      -0.032278
      -0.025166       0.025659       0.004164
       0.005047      -0.012310       0.029673
      -0.075087      -0.059782      -0.016133
       0.006769      -0.002753       0.018088
       0.038591       0.068777       0.079820
       0.022865       0.093319       0.007356
       0.060480       0.015069      -0.085425
      -0.082267      -0.084563      -0.097493
      -0.013122      -0.075491       0.027219
       0.051609      -0.066747       0.041998
      -0.025234      -0.084730       0.009692
      -0.017832      -0.037975       0.021143
      -0.035527       0.077743      -0.044384
       0.018622       0.086890       0.014397
       0.005046       0.043578       0.013750
      -0.005184      -0.001254      -0.008779
       0.027088      -0.004554       0.015094
      -0.013691      -0.005460       0.049654
      -0.018821      -0.017873       0.123892
      -0.021021       0.016149       0.023238
       0.049548      -0.062436      -0.033480
      -0.002963      -0.078893      -0.036649
      -0.025351      -0.042582       0.024174
       0.073872       0.013587       0.050110
      -0.019940       0.079035      -0.027396
       0.027758       0.014247      -0.049765
       0.032582       0.046171      -0.070544
      -0.033780       0.018431       0.013246
       0.032898      -0.086215       0.005176
      -0.021958       0.006923      -0.022640
       0.011594       0.070733      -0.014701
      -0.047521       0.045327       0.016611
      -0.076432       0.028654       0.114120
       0.044081       0.040018       0.121031
      -0.053145       0.019927       0.045635
      -0.025554      -0.012706      -0.032773
       0.069795       0.039024       0.001034
      -0.000818      -0.045582      -0.006492
      -0.036274      -0.048151      -0.021698
      -0.024803       0.049706      -0.048000
       0.027454      -0.062570      -0.043900
       0.066966      -0.085234      -0.010067
       0.017941      -0.006213      -0.045901
      -0.017363      -0.020337      -0.017903
       0.016993      -0.013147      -0.056111
       0.018868       0.024078      -0.019022
       0.009465       0.000075       0.018751
       0.033056      -0.001197      -0.027375
      -0.040612      -0.002520       0.051009
      -0.014136       0.024641       0.054572
       0.055211       0.007781       0.077363
      -0.062802      -0.083147       0.098877
       0.004848       0.046172      -0.043109
       0.035925       0.063289      -0.056915
      -0.052670       0.008051       0.032530
       0.034577       0.049788      -0.006048
       0.010825      -0.054930      -0.081510
      -0.012670      -0.061240      -0.002887
       0.003461       0.021622       0.052133
      -0.026152       0.038607      -0.029449
       0.000038      -0.017232      -0.024738
      -0.018801       0.008818      -0.016026
       0.001519       0.021217       0.006625
       0.003757      -0.033873      -0.033014
      -0.048677       0.013733      -0.059047
       0.024141      -0.022199       0.056410
       0.106651       0.025413       0.011434
       0.029381       0.070426       0.031612
      -0.006903      -0.002159       0.080968
       0.014615       0.043299       0.009301
      -0.027374       0.010597       0.026515
      -0.034197      -0.054969       0.059570
      -0.068717      -0.019865       0.032709
      -0.029092      -0.012318      -0.013738
       0.008447       0.044470      -0.077219
      -0.031914       0.075866      -0.105115
       0.009178      -0.036064      -0.043493
       0.010808      -0.034955      -0.068206
       0.018364       0.025008       0.022049
       0.050451      -0.050072       0.115529
      -0.017343      -0.089755      -0.001353
      -0.044527      -0.011843      -0.013969
       0.051022       0.047160       0.026004
      -0.016633       0.021265       0.048017
      -0.094198       0.001538      -0.011686
       0.025436      -0.050703      -0.103579
      -0.021948      -0.020530      -0.028159
      -0.041175       0.055809       0.082026
      -0.030500      -0.030921       0.012554
      -0.078837      -0.046635      -0.041020
       0.071264      -0.025662      -0.019378
       0.018557      -0.040374      -0.020495
       0.035000       0.003125       0.091671
       0.142338       0.028813       0.036048
      -0.033930      -0.021026      -0.045220
       0.036703      -0.071140       0.041907
       0.069190       0.027647      -0.001409
      -0.039237       0.061566       0.084424
      -0.017364       0.017471       0.071740
      -0.061109       0.026188      -0.063389
       0.010213       0.012727       0.069697
       0.040649       0.021032       0.000482
      -0.083413       0.013762      -0.071893
      -0.014031       0.040621       0.000380
       0.057122       0.006158      -0.052688
      -0.011250      -0.011445      -0.011114
      -0.016688       0.058614      -0.040742
       0.009054      -0.063841      -0.023166
       0.049737      -0.018583      -0.004214
      -0.020993       0.051520      -0.077758
       0.004374      -0.097620       0.049918
       0.107045      -0.036164       0.023456
      -0.039097       0.022238       0.036697
      -0.036054       0.016932       0.081345
       0.033903      -0.007207      -0.010714
      -0.031100      -0.015095       0.040501
      -0.022243      -0.050338      -0.049696
      -0.016028      -0.152655      -0.017961
       0.031848       0.022704       0.041509
       0.026948       0.020757      -0.036945
      -0.034111       0.009628      -0.041842
      -0.020806       0.087529      -0.075969
      -0.026109      -0.096789       0.015048
       0.027117       0.063352       0.056361
      -0.014988       0.117303      -0.011550
      -0.046524      -0.011838      -0.031513
       0.022736       0.064262       0.011533
      -0.037582       0.020208       0.048021
      -0.011025       0.010237       0.033203
