INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ILO-MOQUEGUA
CODIGO  : ILOM
LATITUD : -17.634
LONGITUD: -71.341

2. SISMO
FECHA LOCAL     : 2021/12/07
HORA LOCAL      : 04:39:35
LATITUD         : -18.61
LONGITUD        : -71.06
PROFUNDIDAD     : 28 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 112.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/12/07 09:39:45  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.027015      -0.003658       0.049414
       0.021367      -0.015375       0.041391
       0.003342      -0.005458       0.035793
      -0.004268       0.007045       0.027135
      -0.009263       0.017847       0.033231
      -0.019541       0.027898       0.036513
      -0.032106       0.039758       0.011102
      -0.025468       0.049434      -0.009392
      -0.003472       0.051954      -0.012194
      -0.011640       0.038139       0.006072
      -0.025462      -0.001109       0.013285
       0.003013      -0.051395       0.003238
       0.034604      -0.084266      -0.009023
       0.037950      -0.071472      -0.011598
       0.035246      -0.040264       0.007728
       0.036215      -0.005518       0.012503
       0.038995       0.019065      -0.005991
       0.028692       0.013668      -0.018043
       0.009049      -0.007091      -0.009091
      -0.015808      -0.050222      -0.002347
      -0.037438      -0.080417      -0.007007
      -0.035867      -0.067461      -0.008454
      -0.030257      -0.035309      -0.000857
      -0.021011       0.002772      -0.005459
      -0.004968       0.030665      -0.024850
       0.002362       0.039761      -0.015875
       0.010320       0.041054       0.015119
       0.017438       0.017997       0.045062
       0.013865      -0.039679       0.043907
       0.034117      -0.071627       0.027054
       0.076633      -0.053844       0.039490
       0.075806      -0.013532       0.051120
       0.038087       0.023937       0.055169
       0.010957       0.046029       0.053423
      -0.000733       0.050508       0.043648
      -0.015112       0.044040       0.047714
      -0.027847       0.060528       0.058738
      -0.019323       0.092130       0.075384
      -0.009913       0.093494       0.092309
      -0.021420       0.062931       0.085275
      -0.029516       0.038849       0.061610
      -0.022330       0.030149       0.034735
      -0.029639       0.014623       0.012526
      -0.033680      -0.004090      -0.010833
      -0.022189      -0.008847      -0.049341
      -0.025605      -0.015058      -0.084821
      -0.034319      -0.016665      -0.104937
      -0.039962       0.006727      -0.107502
      -0.042309       0.012194      -0.094139
      -0.040416      -0.006030      -0.075648
      -0.036855      -0.042204      -0.062385
      -0.027120      -0.071248      -0.055383
      -0.019867      -0.062399      -0.042205
       0.000596      -0.035877      -0.026141
       0.030136      -0.002863      -0.015059
       0.042071       0.003495      -0.002442
       0.049054      -0.006905      -0.000480
       0.049626      -0.023694      -0.014260
       0.033590      -0.040468      -0.033857
       0.019278      -0.040258      -0.041110
       0.019965      -0.040196      -0.014554
       0.016768      -0.017416      -0.007698
       0.005027       0.007860      -0.033183
       0.004274       0.003702      -0.039623
       0.020139      -0.009503      -0.033056
       0.026974      -0.026407       0.000597
       0.012325      -0.039137       0.045142
       0.017103      -0.014745       0.071465
       0.037460       0.043056       0.101208
       0.044594       0.080640       0.100558
       0.042915       0.081177       0.067752
       0.032389       0.069660       0.056181
       0.026869       0.057919       0.038847
       0.021000       0.034853      -0.012422
       0.009718       0.016576      -0.054491
      -0.005633       0.005289      -0.072986
      -0.024139      -0.010970      -0.082409
      -0.035042      -0.015983      -0.066499
      -0.030053      -0.021057      -0.022265
       0.001669      -0.029013       0.001015
       0.008279      -0.039551       0.021031
      -0.014360      -0.057071       0.062213
      -0.035334      -0.063310       0.072001
      -0.057751      -0.038218       0.059675
      -0.047149      -0.002090       0.031853
      -0.025875       0.011380       0.013448
      -0.015406       0.014078       0.027064
      -0.004894      -0.005175       0.029313
       0.007990      -0.032310       0.023221
       0.042574      -0.028440       0.024880
       0.054904      -0.019177       0.048156
       0.037202      -0.021421       0.056302
       0.019671      -0.027694       0.021894
       0.007194      -0.031245      -0.017077
       0.017049      -0.033001      -0.037941
       0.000446      -0.024372      -0.004406
      -0.037461      -0.006122       0.037359
      -0.036495       0.013360       0.031399
      -0.002626       0.032752       0.039883
       0.018096       0.012729       0.069481
       0.015595      -0.030605       0.062373
       0.021812      -0.036651       0.051523
       0.010841      -0.022127       0.069136
      -0.003691       0.004188       0.081161
      -0.010210       0.049059       0.077071
      -0.026948       0.049029       0.054851
      -0.019980       0.028662       0.021873
      -0.001900       0.030574      -0.003354
       0.000892       0.010126      -0.027120
      -0.001950       0.001042      -0.038315
       0.010829       0.005037      -0.023546
       0.027867       0.003561      -0.024964
       0.026294       0.024309      -0.049904
       0.012816       0.044992      -0.071690
      -0.000940       0.056305      -0.095307
      -0.017448       0.074695      -0.082680
      -0.027221       0.087481      -0.049065
      -0.019119       0.076421      -0.038712
      -0.013643       0.057356      -0.018079
      -0.011373       0.040200       0.017530
       0.009050       0.013766       0.046139
       0.025812      -0.021150       0.056045
       0.021469      -0.040891       0.051590
       0.015119      -0.048379       0.037748
      -0.004306      -0.062753       0.009819
      -0.026117      -0.075886      -0.034349
      -0.035492      -0.079717      -0.074749
      -0.055568      -0.059650      -0.075045
      -0.071229      -0.016407      -0.051452
      -0.063258       0.014105      -0.016892
      -0.036689       0.002348       0.008585
       0.003782      -0.011763       0.013231
       0.024877      -0.000427       0.008947
       0.019560      -0.007125      -0.038404
       0.026662      -0.041276      -0.090319
       0.035214      -0.074423      -0.093022
       0.037383      -0.087705      -0.059877
       0.048925      -0.082331      -0.011313
       0.058472      -0.065665       0.018901
       0.051669      -0.064007       0.030337
       0.038087      -0.073776       0.050559
       0.032316      -0.055754       0.078427
       0.034455      -0.012353       0.078116
       0.042223       0.039788       0.043495
       0.037800       0.068637      -0.004952
       0.027448       0.052143      -0.034970
       0.020263       0.034890      -0.010390
       0.008731       0.029080       0.026165
       0.005962       0.026220       0.033147
       0.003742       0.027319       0.029257
      -0.005168       0.007759       0.021905
      -0.018581       0.004189       0.011605
      -0.040622       0.038834      -0.001718
      -0.062372       0.062059      -0.018263
      -0.067905       0.060106      -0.019367
      -0.055471       0.044840       0.007355
      -0.044682       0.036664       0.041455
      -0.037424       0.050532       0.041262
      -0.022378       0.066981       0.007693
      -0.015461       0.059370      -0.020701
      -0.030573       0.018530      -0.030451
      -0.052699      -0.049158      -0.060071
      -0.060596      -0.086272      -0.111300
      -0.047747      -0.059533      -0.146167
      -0.035126      -0.016340      -0.167963
      -0.029858       0.010137      -0.161188
      -0.019059       0.005421      -0.147614
      -0.000448       0.006463      -0.124469
       0.010288       0.032735      -0.073888
       0.001351       0.031854      -0.043212
      -0.018353       0.007320      -0.009088
      -0.043822      -0.022636       0.016364
      -0.054646      -0.050839       0.018467
      -0.050356      -0.054750       0.052684
      -0.046052      -0.040877       0.121858
      -0.042731      -0.036605       0.173357
      -0.051614      -0.047945       0.169655
      -0.049406      -0.048425       0.122754
      -0.033325      -0.031004       0.044240
      -0.022233       0.006197      -0.031559
      -0.005229       0.054598      -0.078594
       0.005824       0.091108      -0.086803
      -0.016443       0.102917      -0.063387
      -0.052406       0.091078      -0.047183
      -0.061818       0.084105      -0.027509
      -0.058803       0.064978      -0.006440
      -0.072294       0.020101      -0.009747
      -0.075630       0.006693      -0.014797
      -0.053835       0.015227      -0.018939
      -0.024444      -0.006142      -0.030702
      -0.003194      -0.048312      -0.027557
      -0.007571      -0.084804      -0.020417
      -0.006361      -0.085723      -0.014823
       0.008204      -0.062670      -0.003392
       0.025184      -0.051587       0.004638
       0.036704      -0.027322       0.001155
       0.020363      -0.001334      -0.016323
       0.010882       0.008856      -0.003033
       0.020120       0.023208       0.031015
       0.041471       0.037749       0.031222
       0.065246       0.057262       0.009125
       0.071063       0.069979      -0.029936
       0.054784       0.065985      -0.063155
