INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NANA-LIMA
CODIGO  : NNAA
LATITUD : -11.990
LONGITUD: -76.844

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 17:27:44
LATITUD         : -15.03
LONGITUD        : -75.6
PROFUNDIDAD     : 36 km
MAGNITUD        : M5.6
DIST. EPICENTRAL: 364.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 22:28:17  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.001214       0.003314       0.001008
      -0.000905       0.006287       0.000396
      -0.000461       0.004830      -0.005072
      -0.000350       0.007460      -0.004096
      -0.001530       0.006298      -0.006014
      -0.002099       0.004673      -0.007989
      -0.003984       0.002406      -0.007266
      -0.004344       0.002410      -0.006830
      -0.004223       0.002845      -0.007863
      -0.004863       0.001143      -0.008202
      -0.004433       0.003292      -0.007322
      -0.004213       0.003239      -0.007231
      -0.002694       0.003742      -0.006370
      -0.002230       0.002129      -0.006949
      -0.001827       0.000851      -0.003492
      -0.001409       0.000707      -0.003771
      -0.000461      -0.000959      -0.002824
       0.001559      -0.002537       0.000664
       0.001060      -0.005930      -0.001657
       0.000276      -0.006999       0.000462
      -0.000866      -0.006832       0.001407
      -0.001651      -0.007569      -0.000199
      -0.002106      -0.007998       0.000701
      -0.002958      -0.006978       0.004376
      -0.003292      -0.006610       0.006158
      -0.004801      -0.006987       0.007335
      -0.004887      -0.006073       0.009805
      -0.003947      -0.006253       0.007816
      -0.004014      -0.003687       0.008551
      -0.002315      -0.001947       0.009449
      -0.000312      -0.002090       0.006054
       0.000013      -0.001412       0.004200
       0.001259      -0.000804       0.003440
       0.002816       0.001308       0.001890
       0.002457       0.000754      -0.000767
       0.003111       0.001404      -0.001341
       0.003882       0.002178      -0.001063
       0.003944       0.000530      -0.005341
       0.004266       0.000876      -0.008216
       0.003246       0.001757      -0.007575
       0.003214       0.000726      -0.008840
       0.003849       0.000109      -0.009192
       0.004078      -0.000059      -0.008299
       0.002252      -0.002962      -0.009025
       0.000773      -0.003032      -0.007356
       0.000603      -0.003267      -0.005731
      -0.000702      -0.004737      -0.008265
      -0.001344      -0.002311      -0.005603
      -0.001654      -0.002790      -0.003738
      -0.001459      -0.005100      -0.004484
      -0.001619      -0.005046      -0.001266
      -0.002486      -0.004848       0.000239
      -0.002280      -0.003962      -0.000408
      -0.002635      -0.001651       0.001454
      -0.002029      -0.002710       0.003947
      -0.001444      -0.002810       0.002388
      -0.001480      -0.003256       0.001606
      -0.001144      -0.004494       0.002460
      -0.001640      -0.002903       0.000657
      -0.001108      -0.004993      -0.000859
      -0.001166      -0.007100       0.001424
      -0.000528      -0.010233       0.002959
       0.000032      -0.013916       0.003646
       0.000718      -0.014450       0.007290
       0.001454      -0.015017       0.008602
       0.001827      -0.011261       0.009236
       0.001812      -0.009550       0.011076
       0.001536      -0.008281       0.009444
       0.003030      -0.003985       0.007446
       0.001457      -0.001801       0.007567
       0.000836       0.000646       0.004806
       0.001664       0.001207       0.002720
       0.000649       0.000094       0.002052
       0.000705       0.001348       0.003511
       0.000607       0.000375       0.000425
      -0.000260      -0.000983      -0.002592
      -0.000370       0.002588       0.002206
       0.000203       0.002198      -0.002460
       0.000159       0.003760      -0.003319
       0.000983       0.007139      -0.000577
       0.000623       0.006737      -0.002921
       0.000178       0.009021      -0.002843
       0.000079       0.010350      -0.001833
      -0.001250       0.011169      -0.000990
      -0.001415       0.011236      -0.002413
      -0.002500       0.010175      -0.001002
      -0.003739       0.010486       0.001268
      -0.003475       0.007032       0.000451
      -0.003518       0.006005      -0.000925
      -0.003477       0.005038      -0.000104
      -0.002872       0.002236       0.000460
      -0.003333       0.001800      -0.000634
      -0.003499       0.002322       0.001097
      -0.002754       0.003007       0.000113
      -0.002047       0.003595      -0.002144
      -0.001912       0.005484      -0.002997
      -0.001806       0.005188      -0.003999
      -0.001540       0.006331      -0.001634
      -0.001357       0.006726      -0.002171
      -0.001594       0.002666       0.000027
      -0.001704       0.002642       0.001606
      -0.000395       0.003406      -0.000661
      -0.000841       0.001743       0.000325
       0.000178       0.001281      -0.000823
       0.000984       0.000222      -0.002357
       0.000930      -0.000875      -0.001941
       0.001696       0.000400      -0.003182
       0.000893       0.001825      -0.002496
       0.001375       0.002779      -0.001004
       0.000788       0.002173      -0.001802
       0.000991       0.000828       0.002242
       0.000952       0.001852       0.003529
       0.000081       0.002501       0.001386
       0.000763       0.002841       0.005208
       0.000367       0.004528       0.008327
      -0.000003       0.004393       0.006285
       0.000313       0.003839       0.005616
      -0.000861       0.005721       0.008378
      -0.002634       0.004041       0.006245
      -0.001980       0.002128       0.005074
      -0.001003       0.003728       0.005531
      -0.001512       0.001604       0.001886
      -0.002006       0.000199       0.000858
      -0.000677       0.002265       0.001502
      -0.000320       0.000094       0.000435
      -0.000247      -0.002873      -0.001717
       0.000540      -0.003164      -0.001830
      -0.001300      -0.004952      -0.000966
      -0.000573      -0.007120      -0.002505
       0.000110      -0.008789      -0.003272
      -0.000363      -0.008691      -0.001427
       0.001043      -0.008038      -0.003565
       0.001050      -0.007671      -0.004393
       0.002805      -0.004666      -0.001174
       0.003420      -0.002095      -0.002214
       0.001917      -0.000262      -0.001833
       0.002873       0.003393      -0.001998
       0.004098       0.004925      -0.002021
       0.004657       0.004501      -0.000472
       0.004204       0.005259      -0.000030
       0.005224       0.005107       0.003270
       0.005684       0.002688       0.002184
       0.005208       0.002623       0.003983
       0.007211       0.003438       0.005744
       0.007480       0.002810       0.003589
       0.006792       0.003765       0.006222
       0.007925       0.004906       0.003940
       0.008222       0.009553       0.000883
       0.007600       0.010191       0.002802
       0.007281       0.007846       0.001813
       0.006064       0.004734      -0.001444
       0.004933       0.002165      -0.000263
       0.004862       0.004175       0.001433
       0.003011       0.001142       0.000102
       0.002181       0.001228       0.002943
       0.003026       0.001250       0.004046
       0.001484      -0.003942       0.002110
       0.002106      -0.004001       0.005378
       0.000571      -0.003979       0.006538
      -0.001227      -0.006393       0.004991
      -0.001531      -0.007780       0.005950
      -0.002892      -0.008060       0.004532
      -0.003080      -0.009873       0.001729
      -0.004421      -0.011955       0.001001
      -0.004593      -0.012189      -0.000557
      -0.004783      -0.012734      -0.002689
      -0.004534      -0.013927      -0.002805
      -0.004947      -0.012990      -0.001424
      -0.005101      -0.009647      -0.002740
      -0.004266      -0.008188      -0.001889
      -0.004080      -0.005137       0.001691
      -0.003615      -0.003466      -0.001334
      -0.004301      -0.003620      -0.002034
      -0.002922       0.003095      -0.001245
      -0.002197       0.005751      -0.003311
      -0.001239       0.003853      -0.007137
       0.000621       0.005952      -0.005827
       0.001203       0.004084      -0.004338
       0.002014       0.002810      -0.006920
       0.002119       0.002453      -0.002992
       0.002109       0.002371      -0.003049
       0.001502       0.003185      -0.004313
       0.001993       0.002345      -0.004703
       0.002830       0.004581      -0.006081
       0.002793       0.005164      -0.006904
       0.003130       0.004704      -0.007947
       0.003373       0.003153      -0.005505
       0.004356       0.002907      -0.006250
       0.003291       0.005006      -0.007080
       0.001574       0.006595      -0.001946
       0.001594       0.008553      -0.000344
       0.001703       0.005872      -0.002663
       0.001779       0.006295      -0.001795
       0.000376       0.005809      -0.000718
      -0.000661       0.005391      -0.000612
      -0.000092       0.007322       0.000243
      -0.000739       0.004053      -0.001495
      -0.001181       0.001797      -0.001855
      -0.002048       0.001501      -0.001713
      -0.002412      -0.000054      -0.002705
      -0.002424      -0.002147      -0.004423
      -0.004088      -0.001569      -0.003372
      -0.003073      -0.000941       0.000242
      -0.002744      -0.001136      -0.002275
