INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : EL AGUSTINO-LIMA
CODIGO  : HJUN
LATITUD : -12.051
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 378.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:54  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.019084      -0.024912      -0.032163
      -0.000487      -0.015221       0.026718
      -0.018292       0.015421      -0.014492
      -0.000656      -0.002330       0.001142
      -0.009600      -0.017756       0.000312
       0.006428       0.017878      -0.008541
       0.014906       0.010011       0.021774
       0.006134      -0.025113      -0.011532
      -0.008950      -0.004075       0.025307
      -0.005022      -0.017906      -0.002154
       0.029234      -0.000330       0.015466
      -0.004794       0.010292       0.010347
       0.007770      -0.008712       0.004206
       0.000910      -0.004807      -0.011303
       0.000125      -0.010470      -0.001997
       0.005177       0.015788       0.031933
      -0.004872      -0.016432      -0.020687
       0.016096      -0.013309       0.041887
      -0.016266       0.023537      -0.007140
       0.012236      -0.009288      -0.012783
       0.022247       0.013743       0.015496
      -0.011492       0.004490      -0.005328
      -0.000344      -0.004945       0.022607
      -0.015438       0.022619      -0.022465
      -0.017154      -0.014244       0.015811
      -0.008288       0.021735      -0.006685
      -0.012401       0.021895      -0.007197
      -0.000576      -0.004124       0.011475
       0.008661       0.028420      -0.010904
       0.009447      -0.044772       0.001668
      -0.001885      -0.013907      -0.010469
      -0.005745       0.027705       0.015523
       0.005651      -0.026479       0.009012
       0.007507       0.013277      -0.011382
      -0.006270       0.003132      -0.015028
      -0.029170      -0.017487       0.011808
      -0.010886      -0.004040       0.002701
       0.020684      -0.026630      -0.026384
       0.009823      -0.003567      -0.016801
      -0.013896       0.009621      -0.014782
       0.006032      -0.003606       0.006930
       0.009919       0.012091       0.010944
      -0.007360      -0.021668      -0.018971
      -0.005134      -0.003384      -0.024293
      -0.023903       0.058130       0.023115
      -0.005517       0.002198       0.010985
       0.008020      -0.034651      -0.022365
       0.011870       0.002479       0.013114
      -0.014296       0.003209       0.006746
      -0.016259       0.002475       0.000187
       0.003048       0.009053      -0.007185
      -0.021203      -0.001633      -0.013652
       0.015402       0.031806       0.029476
       0.007973      -0.028800       0.014066
      -0.003805       0.005672      -0.007117
      -0.008070       0.070797      -0.003495
       0.004151      -0.103876       0.011463
       0.016868      -0.016732       0.021761
      -0.022276       0.073690      -0.013173
       0.002145      -0.027708      -0.019179
       0.001137       0.005359      -0.013553
      -0.019251      -0.008221      -0.018422
      -0.015924      -0.014226       0.004396
      -0.003039      -0.020685       0.006930
      -0.005361       0.004011      -0.012010
      -0.002254       0.045412       0.016807
       0.014887      -0.002440       0.012957
      -0.008600      -0.003621      -0.005290
      -0.005946      -0.002988      -0.006512
       0.011264       0.015057      -0.000994
      -0.016125       0.023242       0.013224
      -0.011373      -0.004001      -0.010748
       0.023878       0.016928       0.018515
       0.016477      -0.018403       0.011566
      -0.012954      -0.010963      -0.012874
      -0.045932      -0.000315       0.028109
       0.006487      -0.017018      -0.016306
       0.041786       0.030668      -0.017554
      -0.001475      -0.003365       0.016189
      -0.000146      -0.008809      -0.031290
       0.008001       0.006861      -0.003159
       0.013900       0.001394       0.017237
      -0.007192      -0.014196      -0.009864
      -0.010841       0.015079      -0.007952
       0.019711       0.026643       0.021733
      -0.011216      -0.032318       0.017939
      -0.012991       0.017977      -0.021533
       0.012508       0.003977       0.003885
      -0.007818      -0.007167      -0.000356
       0.010459      -0.011808      -0.006606
      -0.011198      -0.005415      -0.009402
      -0.010467       0.049446       0.022617
       0.020287      -0.020058       0.006730
      -0.003186      -0.021824      -0.052003
       0.004988       0.038015       0.009304
      -0.018972       0.026561       0.003329
       0.003419      -0.008706      -0.018988
      -0.005569      -0.022857      -0.028340
      -0.018739      -0.007225      -0.010809
       0.015599      -0.002295       0.019354
      -0.002692      -0.006616      -0.008733
       0.018240       0.004708      -0.005913
      -0.009010      -0.012889      -0.001895
      -0.010951      -0.019205       0.014423
       0.013841       0.004044      -0.000550
      -0.000688       0.036555       0.006207
       0.007534       0.004576       0.041615
      -0.013458      -0.049907       0.010238
      -0.020420       0.006503      -0.009963
       0.004892       0.021850       0.005823
       0.016813       0.019701       0.003485
       0.013403       0.010727      -0.030580
      -0.021563      -0.018858      -0.016882
      -0.034510      -0.022871       0.020690
      -0.010683      -0.020301       0.006463
       0.008577       0.020176      -0.012165
       0.025600       0.013518      -0.002528
       0.013035      -0.024924       0.005385
      -0.016462      -0.002796      -0.015989
      -0.022476      -0.000057       0.015883
       0.021394      -0.030696       0.015649
       0.003660       0.024575      -0.024306
      -0.012491       0.022890       0.000091
       0.004529      -0.029724       0.002361
      -0.010340      -0.015263       0.018776
       0.018546      -0.011896       0.022633
      -0.000912       0.025876      -0.004889
       0.004220       0.014489      -0.003747
       0.007744      -0.026114       0.016505
      -0.012596      -0.006991       0.010987
       0.000864      -0.019535       0.012676
       0.003350      -0.000452       0.012159
       0.017304       0.021268      -0.015753
      -0.010621      -0.000904       0.011897
      -0.005806       0.000538       0.007359
      -0.012332       0.002187       0.015886
      -0.034546       0.011700      -0.004785
       0.014236      -0.017982      -0.019541
       0.019743      -0.019597       0.024133
       0.004951       0.023151      -0.022502
       0.024284      -0.023956      -0.006932
       0.002371      -0.004805      -0.008866
      -0.030128       0.019620      -0.009232
      -0.005626      -0.032320       0.026898
       0.019624      -0.004913      -0.006551
       0.002024      -0.016257       0.009833
      -0.008884      -0.004424       0.016351
       0.017707       0.016106      -0.003993
       0.014214      -0.013195       0.009212
      -0.010816       0.028056       0.023754
      -0.011454      -0.000401       0.002360
      -0.005306      -0.003031       0.003211
       0.002338       0.029793       0.018541
       0.005410       0.004408       0.024336
       0.017594       0.006419       0.007551
       0.018835       0.002397      -0.011591
      -0.006161      -0.005857       0.019449
      -0.009963      -0.018465      -0.007484
      -0.006710       0.006276      -0.021057
      -0.013540       0.007914      -0.007638
       0.010415      -0.008498      -0.018759
       0.027372      -0.016831      -0.003618
      -0.009210      -0.004901      -0.026503
      -0.007727       0.011018      -0.008424
       0.017089      -0.016383       0.005903
       0.005210       0.035535      -0.011961
      -0.000660       0.019874       0.021667
      -0.020587      -0.028450      -0.017507
      -0.014193       0.010522      -0.002545
       0.012808       0.028545       0.017782
       0.013921       0.001281      -0.019585
      -0.008897      -0.010322       0.013036
      -0.025758       0.021566       0.001547
      -0.009279       0.005536       0.005320
      -0.004575      -0.009521       0.024797
      -0.004491       0.008850      -0.002092
      -0.002014       0.023871      -0.004810
       0.013497      -0.018567      -0.005101
       0.001581       0.013358      -0.016690
       0.010171       0.044024       0.015103
       0.019371      -0.037703       0.014495
      -0.017298       0.027580       0.009561
      -0.014006       0.027641       0.002833
      -0.006105      -0.019459      -0.007458
       0.018467       0.004821       0.011376
      -0.016638      -0.029108      -0.008875
      -0.018978       0.020981      -0.001856
       0.040493       0.007136      -0.021697
       0.001650      -0.005173       0.003109
      -0.012253       0.032851       0.023771
      -0.011347      -0.050580      -0.014444
      -0.009562      -0.046935      -0.011621
       0.004647       0.020030      -0.011772
      -0.001263       0.034471      -0.004131
       0.003580      -0.010659       0.006188
      -0.009204      -0.026340       0.005968
      -0.010335       0.000847       0.014040
      -0.008051      -0.017967       0.004347
      -0.000478       0.028185      -0.017684
       0.009273       0.018930       0.012614
      -0.004056      -0.017560      -0.002399
      -0.001580      -0.000247      -0.001421
      -0.012282      -0.007583      -0.002833
       0.001928       0.025918       0.015084
       0.023055      -0.004187       0.016337
      -0.019697      -0.028803      -0.023738
