INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUANCANO-ICA
CODIGO  : PRS2
LATITUD : -13.642
LONGITUD: -75.545

2. SISMO
FECHA LOCAL     : 2021/01/20
HORA LOCAL      : 18:09:16
LATITUD         : -15.28
LONGITUD        : -75.9
PROFUNDIDAD     : 43 km
MAGNITUD        : M5.5
DIST. EPICENTRAL: 186.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/01/20 23:09:24  UTC
NUMERO DE MUESTRAS         : 12001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.020773      -0.107615       0.113420
       0.019193      -0.011812       0.178360
      -0.042947       0.239152      -0.192385
       0.053768      -0.022785      -0.134075
      -0.168132      -0.270340       0.082934
      -0.291193      -0.162577       0.172150
       0.248213      -0.190778      -0.108975
       0.094363      -0.013624      -0.123996
      -0.166127       0.123848       0.001696
       0.052128      -0.032486       0.024636
       0.148518      -0.307100       0.096890
       0.132426       0.067038      -0.061689
      -0.084576       0.306966      -0.165846
       0.054067       0.196335      -0.253421
       0.208458       0.101930       0.070774
      -0.173053      -0.182167       0.194054
      -0.050816       0.090518      -0.276980
       0.310175       0.175409      -0.163673
      -0.157829       0.049151       0.016447
      -0.128231      -0.059170      -0.026909
       0.202200      -0.231344       0.173704
       0.014925       0.014861       0.061642
       0.026416       0.187268      -0.053596
       0.074486       0.022516      -0.051250
       0.118351      -0.276436      -0.007886
      -0.102828      -0.150615       0.343483
      -0.088713       0.111002       0.009332
       0.197650       0.022712      -0.299057
      -0.132701      -0.111392      -0.012810
      -0.267999      -0.117766       0.023241
       0.087671       0.040171       0.168838
       0.148760       0.088796       0.203870
      -0.081532       0.152325      -0.018744
      -0.123773       0.139661      -0.145966
       0.078213      -0.194603       0.043400
       0.134124      -0.150308      -0.011069
      -0.073572       0.097270       0.007109
      -0.034733       0.099059      -0.001341
       0.115368      -0.068693      -0.281908
       0.016524      -0.391998      -0.107496
       0.022711      -0.205456      -0.150709
       0.113358       0.185692       0.045116
       0.129853       0.066678       0.078493
       0.066499      -0.171549      -0.261025
      -0.114627      -0.179611      -0.047410
       0.044205       0.186931      -0.031289
       0.159843       0.406410       0.076147
      -0.170028       0.137424       0.160218
      -0.097966      -0.079621      -0.197081
      -0.077300      -0.073716      -0.072854
      -0.077166       0.243275       0.026257
       0.049973       0.356687       0.093016
      -0.174989      -0.106747       0.073544
      -0.025941      -0.258214      -0.112890
      -0.022628       0.133442       0.239932
      -0.058774       0.436760       0.054362
       0.320009       0.074650       0.022981
      -0.099779      -0.312304       0.430584
      -0.311642      -0.018082       0.133809
       0.343886       0.238612       0.033223
       0.120284       0.164571       0.222864
      -0.255039       0.014631       0.105578
      -0.098942      -0.140009       0.015301
       0.192262      -0.116577      -0.035785
       0.259238       0.262457      -0.043291
      -0.292476       0.270379       0.033270
       0.044097      -0.113987      -0.371545
       0.257764      -0.205928      -0.218088
      -0.313535      -0.035583       0.060055
      -0.009471       0.243139      -0.431697
       0.206157      -0.063955      -0.188565
      -0.216424      -0.323686      -0.126832
      -0.178190      -0.069526      -0.282276
       0.152433       0.065903       0.047120
       0.151381       0.092042      -0.185315
      -0.088243      -0.090053      -0.236534
      -0.205505      -0.074732      -0.003680
       0.225482       0.131595      -0.139176
       0.169182       0.174897       0.103033
      -0.174420       0.114640       0.100967
      -0.076528       0.010026      -0.143170
      -0.046828      -0.094378       0.065096
       0.074841       0.034330       0.058577
      -0.160739       0.210925       0.253423
      -0.059179       0.049433       0.207563
       0.124522      -0.120272       0.013707
      -0.167758      -0.103359       0.247873
       0.006430       0.115972       0.087840
       0.105022       0.118781       0.068481
      -0.012419      -0.065124       0.222854
      -0.094880      -0.037198       0.196263
      -0.035484       0.068762       0.070336
       0.123341       0.021866       0.003770
      -0.028599      -0.030862       0.181972
      -0.230804       0.115015       0.086588
       0.052876      -0.049071      -0.000068
       0.158385      -0.071789      -0.041447
      -0.215210       0.024084      -0.039953
      -0.069788      -0.012376      -0.175107
       0.116559      -0.035844      -0.228162
      -0.045352      -0.178704       0.036582
      -0.199663       0.035694      -0.099786
      -0.035546      -0.103595      -0.042331
       0.200897      -0.196841      -0.053232
      -0.206804       0.061423       0.125674
      -0.200387      -0.008940       0.101500
       0.206173      -0.098376      -0.234739
      -0.057662      -0.183380       0.177189
      -0.255902       0.112511       0.023621
       0.127916       0.166327      -0.076439
       0.173037      -0.167413       0.107794
      -0.175601      -0.219486      -0.119405
      -0.084650      -0.085400      -0.138753
       0.153312       0.051770      -0.105076
       0.177222       0.019686      -0.005502
      -0.269483      -0.044085       0.055677
      -0.076925      -0.195328      -0.237287
       0.356680      -0.010406      -0.208800
      -0.190437       0.268276       0.079217
      -0.082249       0.292498      -0.082650
       0.163983       0.141984       0.071439
      -0.052203      -0.028212       0.165281
       0.022637       0.374326      -0.019165
       0.066592       0.376508       0.140194
       0.121380       0.031925       0.022854
       0.073882       0.022983      -0.025724
      -0.054826       0.108599       0.171867
       0.218794       0.429695      -0.097706
       0.134975       0.211079       0.121387
      -0.295176      -0.241559       0.179072
      -0.049121      -0.243077      -0.155062
       0.070891      -0.091927       0.168685
      -0.020323       0.164161       0.025531
       0.027982       0.053911       0.070839
      -0.040143      -0.369270       0.094218
       0.107541      -0.402022      -0.035466
       0.030593      -0.012180       0.280083
       0.041751       0.127694       0.076013
       0.233461      -0.199699      -0.121732
      -0.098231      -0.490129       0.022412
      -0.027998      -0.139688      -0.135878
       0.129216       0.231753      -0.023251
       0.089094       0.013785       0.024620
      -0.025584      -0.193981      -0.186504
      -0.331089      -0.256429      -0.022118
       0.098204       0.012989      -0.155933
       0.193306       0.288586       0.027899
      -0.207355       0.107993       0.106857
      -0.057623      -0.209992      -0.176646
       0.059650      -0.087348      -0.093373
      -0.010094       0.343458       0.074528
       0.041868       0.354033      -0.019927
       0.035538       0.068061      -0.124230
      -0.127679      -0.094682      -0.042636
      -0.206652       0.203807      -0.132484
       0.058442       0.359834      -0.183431
       0.196197       0.179493      -0.217988
      -0.291698      -0.031480      -0.136184
      -0.252113      -0.187054      -0.137128
       0.186187       0.191809      -0.149728
       0.002129       0.283844      -0.041014
      -0.091965      -0.012065      -0.122443
      -0.012919      -0.095672      -0.055860
       0.000259      -0.174828       0.195904
       0.125789       0.023622      -0.023607
       0.123956       0.133040       0.135364
       0.037253      -0.069562       0.166980
      -0.033586      -0.288693      -0.055191
       0.063045      -0.230417       0.246788
       0.148281       0.132151       0.115373
       0.029973       0.147023       0.152218
       0.042941      -0.059030      -0.014170
      -0.001422      -0.154875       0.020720
      -0.088844      -0.025593       0.227092
       0.059121       0.080073       0.041848
       0.156927       0.092695       0.088939
      -0.195613       0.040250       0.071594
      -0.115442      -0.042324       0.006302
       0.224774       0.188487       0.110602
      -0.042046       0.175920       0.276899
      -0.105876       0.047103      -0.083316
       0.081447      -0.111859      -0.054331
       0.026973      -0.278888       0.143995
      -0.090222      -0.032317      -0.047570
       0.210651       0.033849       0.009255
       0.176669      -0.130614       0.014594
      -0.030217      -0.181120       0.000530
       0.095183      -0.069789       0.013588
       0.104490       0.116415      -0.007711
       0.102580       0.203249       0.113303
      -0.190330       0.038968      -0.009623
      -0.212750      -0.115843      -0.163186
      -0.081248      -0.044018       0.002001
      -0.189959       0.041665      -0.048292
      -0.041787       0.124807      -0.130147
      -0.058818      -0.142177      -0.175117
      -0.206486      -0.211998      -0.256450
       0.022765       0.078528      -0.235913
       0.145447       0.079595      -0.037672
       0.091206       0.039114      -0.185052
       0.019444      -0.122479      -0.169831
      -0.044201       0.009776       0.087328
       0.216436       0.269914       0.033014
       0.120972       0.077995       0.188253
      -0.181535      -0.072492       0.087263
      -0.067800       0.041420       0.162343
      -0.023756       0.168585       0.142279
