codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001994,0.008668,-0.008224
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002084,0.005852,-0.006893
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002784,0.005939,-0.006835
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003548,0.006117,-0.006097
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003681,0.006972,-0.004800
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002777,0.007783,-0.002648
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002995,0.007742,-0.001950
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001941,0.010603,-0.000335
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000037,0.010486,0.002487
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001893,0.010313,0.002367
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001379,0.008906,0.001762
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002511,0.006046,0.002999
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003536,0.002954,0.004207
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003191,-0.001554,0.005164
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004046,-0.002145,0.005361
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002855,-0.002271,0.004291
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003136,-0.003188,0.001302
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002552,-0.004005,-0.001549
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001359,-0.005671,-0.003266
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000107,-0.006691,-0.004400
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001366,-0.008636,-0.003635
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002783,-0.008712,-0.003191
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002169,-0.006230,-0.002074
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000236,-0.003865,0.001145
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001742,-0.002020,0.004488
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002820,0.002961,0.004496
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001890,0.006939,0.002197
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002402,0.009178,0.002443
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001257,0.009674,0.001391
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000535,0.007618,0.001324
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000626,0.008334,0.002956
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002022,0.005893,0.002897
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000423,0.002719,0.002444
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000299,0.002956,0.001867
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001266,0.003256,-0.000341
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000556,0.004978,-0.000903
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001346,0.005927,0.000539
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001217,0.007713,0.002347
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000310,0.008205,0.005193
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000071,0.005253,0.005362
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000867,0.001761,0.006805
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000380,-0.002865,0.009537
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002385,-0.005692,0.008481
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002171,-0.008000,0.007055
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004216,-0.011106,0.005831
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004465,-0.012536,0.004819
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003441,-0.013473,0.002004
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004877,-0.012668,-0.000994
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005603,-0.012312,-0.000695
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.006323,-0.012660,-0.000235
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007143,-0.010698,0.000804
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.009572,-0.010099,0.001120
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.009617,-0.010754,-0.001087
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007741,-0.009148,-0.003009
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007005,-0.006310,-0.003323
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005427,-0.005917,-0.000646
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001986,-0.005795,-0.000054
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000055,-0.003805,0.000639
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000651,-0.001336,0.003503
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002842,0.001903,0.004673
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003716,0.006080,0.005720
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003226,0.009375,0.008262
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003027,0.010607,0.011858
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002946,0.012046,0.012383
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001488,0.011686,0.010482
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001339,0.009963,0.009521
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001767,0.008065,0.008806
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001515,0.008696,0.008555
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000452,0.010069,0.008078
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001439,0.011406,0.008057
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001631,0.012961,0.006193
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001646,0.012832,0.003105
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000268,0.014741,0.001671
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002307,0.013292,0.000982
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003056,0.010233,0.000937
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004529,0.008497,-0.000300
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004669,0.006548,-0.000166
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004259,0.005123,0.000702
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004737,0.004643,0.000215
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004961,0.003034,-0.001420
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004418,0.000472,-0.005546
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003478,-0.000337,-0.007909
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002679,-0.003311,-0.009921
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001011,-0.004348,-0.012403
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000786,-0.004489,-0.015812
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.001097,-0.005642,-0.016262
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003606,-0.006442,-0.012833
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003348,-0.007290,-0.009136
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003107,-0.005514,-0.005844
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002906,-0.003057,-0.005675
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.003918,-0.000394,-0.005052
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004576,0.001012,-0.004259
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.004357,0.002039,-0.006192
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005170,0.003192,-0.006298
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.006864,0.002343,-0.004546
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.008333,-0.000388,-0.001858
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.008950,-0.002954,-0.000517
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007749,-0.002355,-0.001039
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.007524,-0.002060,-0.002548
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.005893,-0.003674,-0.004215
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.002510,-0.003113,-0.004902
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000096,-0.001896,-0.004940
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.002140,-0.000404,-0.006489
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004563,0.001296,-0.007829
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006229,0.001903,-0.007873
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006654,-0.000134,-0.007472
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.006465,-0.002497,-0.004283
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007188,-0.004035,-0.002409
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007158,-0.007252,0.000213
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007455,-0.009032,0.003706
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007901,-0.009105,0.004182
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007898,-0.009515,0.005180
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.007071,-0.008821,0.004819
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.004872,-0.009635,0.004216
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.003188,-0.010751,0.005171
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.001440,-0.008571,0.005355
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,0.000058,-0.003465,0.004350
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000211,0.000656,0.003971
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000663,0.004038,0.004637
UNAL,-12.085,-76.948,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,310.0,2021/08/09 21:03:56  UTC,14001,100muestras/segundo,cm/s2,0.0812,0.1294,0.1154,-0.000447,0.006209,0.004144
