codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.056535,-0.014283,-0.195641
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.056064,-0.081350,-0.104458
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.041349,-0.144794,-0.222942
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.024920,-0.174031,-0.232062
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.044943,-0.081578,-0.112319
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.003144,-0.111928,-0.294304
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.014053,-0.072433,-0.043093
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004932,-0.069406,-0.139021
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.097005,0.048792,-0.233993
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.066264,0.040264,0.015912
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.068803,0.223023,0.046104
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.076052,0.145673,0.034093
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.000027,0.024199,0.085271
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.067654,0.034470,0.054146
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.114103,-0.141530,0.091770
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.050621,-0.038703,-0.023134
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.040210,-0.109125,-0.038244
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.005995,0.015558,0.113839
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.068296,0.141555,0.067307
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.018067,0.165533,0.135942
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.022721,0.124422,0.236099
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.003623,0.045911,0.245651
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.004288,-0.002710,0.222133
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.024684,-0.138948,0.277707
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004643,-0.138002,0.261450
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.022196,-0.198705,0.171599
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.026134,-0.079166,0.167135
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.058668,-0.159756,0.144356
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.100118,-0.155882,0.115740
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.005834,-0.039537,0.012433
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.062022,0.010456,0.031983
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.091570,0.192004,0.052901
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.059525,0.143693,-0.118512
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.013517,0.203370,-0.079459
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.032033,0.265720,-0.040110
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.060879,0.269879,-0.001226
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.123534,0.195776,0.080468
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.050450,0.181326,0.008629
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.129691,0.108100,-0.066762
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.073152,0.120788,-0.122731
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.058160,0.233644,-0.033670
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.093670,0.147667,-0.129166
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.051012,0.281334,-0.087999
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.120834,0.209906,0.001049
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.098887,0.192921,-0.192652
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.024592,0.177243,-0.104921
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.028199,0.078050,-0.072663
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.165286,0.153023,0.121518
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.008725,0.100267,0.246226
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.004399,0.071508,0.105532
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.043377,-0.083848,0.128663
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.009489,-0.196473,-0.016707
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.140512,-0.181579,0.041686
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.021919,-0.140995,-0.084752
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.104486,-0.086641,-0.287645
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.076857,-0.047390,-0.156477
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.034034,-0.088576,-0.290711
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.151207,-0.145936,-0.297137
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.048159,-0.200653,-0.280351
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.065193,-0.225818,-0.372988
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.107736,-0.195968,-0.214293
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.107384,-0.254556,-0.071385
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.148404,-0.166500,-0.100714
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.022055,-0.243409,-0.001809
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.079661,-0.185135,0.008460
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.006756,-0.231575,-0.103302
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.023177,-0.405595,-0.084415
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.213649,-0.240446,-0.148931
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.037154,-0.261337,-0.067415
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.049304,-0.107302,-0.088896
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.129304,-0.148910,-0.135506
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.042655,-0.153911,0.043511
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.065570,-0.060452,0.028072
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.146645,-0.143190,0.148596
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.029353,-0.039230,0.377647
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.067531,-0.142447,0.289747
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.109114,-0.090714,0.264427
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.206972,-0.009246,0.316409
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.153476,-0.092526,0.172148
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.140138,-0.018985,0.106379
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.081346,0.042715,0.097730
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.052502,0.043107,0.002312
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.046887,0.111243,-0.087708
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.015846,0.084508,-0.085326
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.024972,0.066034,-0.008738
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.011332,0.082756,-0.065757
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.015056,0.042179,-0.109412
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.031821,0.055276,0.055867
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.074820,-0.032822,0.082114
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.090091,-0.007943,0.080126
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.022675,0.013914,0.059643
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.048570,0.012013,0.011689
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.020279,0.114079,0.106891
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.020053,0.085209,-0.001577
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.042076,0.053713,0.039400
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.021182,0.020772,0.046179
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.087675,-0.050547,0.012067
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.046863,-0.032981,0.114888
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.042010,-0.060027,-0.041140
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.167319,-0.092406,-0.010772
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.094584,-0.054310,-0.018155
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.131962,-0.078836,0.041669
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.079469,-0.035321,0.199535
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.122037,0.012951,0.122204
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.038518,0.010187,0.263914
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.045015,0.072847,0.198124
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.144366,0.123569,0.087121
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.270762,0.140992,0.111513
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.135292,0.260668,-0.192508
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.189342,0.304419,-0.106860
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.094856,0.309039,-0.003670
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.051996,0.338692,-0.199231
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.068303,0.255928,0.007412
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.036743,0.268438,-0.023109
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.036381,0.190922,-0.070606
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,-0.013286,0.147784,0.102762
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.019538,0.105396,-0.026078
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.024806,0.091092,-0.021943
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.097403,0.085523,0.012560
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.166708,0.036535,0.027384
NASC,-14.823,-74.939,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,147.6,2021/08/09 21:03:35  UTC,9201,100muestras/segundo,cm/s2,1.5415,2.8386,2.7663,0.016421,0.122264,-0.055782
