codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.036535,-0.045152,-0.095163
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.026792,-0.031775,-0.092679
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.019635,-0.020494,-0.073492
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.003048,-0.020718,-0.066055
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.020228,-0.012799,-0.071096
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.032496,-0.007177,-0.069249
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.028863,-0.002263,-0.073820
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.040059,0.004048,-0.052164
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.041150,0.005981,-0.069686
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.031640,0.015747,-0.046512
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.052349,0.018929,-0.051414
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.044337,0.024720,-0.069494
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.046709,0.039418,-0.036617
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.050309,0.017899,-0.047554
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.045224,0.020388,-0.018399
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.058908,0.035211,-0.004698
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.043893,0.019666,0.013498
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.046741,0.050014,0.027558
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.051369,0.045740,0.049936
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.045693,0.040784,0.059980
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.055954,0.087909,0.052401
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.050576,0.063731,0.081137
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.053105,0.054992,0.066997
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.042899,0.053877,0.074832
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.048080,0.037519,0.083014
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.065676,0.041788,0.092224
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.051838,0.049822,0.102279
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.062818,0.038835,0.096012
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.062466,0.027728,0.101622
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.047625,0.059250,0.110920
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.047326,0.018530,0.125667
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.034824,0.007479,0.112884
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.020263,0.010047,0.111004
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.007292,-0.026907,0.116185
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.024643,-0.008848,0.104804
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.023938,-0.034335,0.112951
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.026276,-0.042297,0.115061
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.023537,-0.037299,0.099109
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017860,-0.049197,0.113248
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.024462,-0.050246,0.118905
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.044694,-0.052830,0.110057
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.041063,-0.048354,0.113978
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.036588,-0.074507,0.114909
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.030833,-0.045528,0.131741
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.013170,-0.029994,0.125106
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.012183,-0.015485,0.129738
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.005219,0.019693,0.126411
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008473,0.002934,0.104085
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.015439,0.030504,0.104989
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.028452,0.032808,0.094720
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.046179,0.020626,0.111144
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.048530,0.024930,0.099807
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.063016,0.017359,0.097264
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.067403,0.026330,0.110633
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.059801,0.018800,0.102825
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.058235,0.017767,0.114084
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.051244,0.029153,0.090159
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.041754,0.019378,0.088660
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.038216,0.006172,0.092017
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.034680,0.011859,0.065050
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.033820,-0.000070,0.056695
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.034376,-0.020149,0.046269
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.031346,-0.018677,0.049973
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.035105,-0.017238,0.051626
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.030029,-0.038920,0.048642
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.027316,-0.055658,0.054199
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.030058,-0.045973,0.054356
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.025446,-0.072717,0.066191
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.016764,-0.087303,0.055674
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.011030,-0.073481,0.045150
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.016588,-0.102247,0.045706
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.021378,-0.099023,0.033065
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.019065,-0.087066,0.014994
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.011567,-0.095838,-0.005692
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008732,-0.065876,-0.032498
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008335,-0.064915,-0.075460
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.003195,-0.069310,-0.089499
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.011469,-0.060314,-0.126887
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.003761,-0.047645,-0.143530
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.012825,-0.040855,-0.148313
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.005929,-0.058768,-0.175076
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.000474,-0.052348,-0.170270
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.013615,-0.076372,-0.182455
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.006202,-0.073630,-0.182069
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.021966,-0.072867,-0.204881
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.033247,-0.106345,-0.211509
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.039196,-0.094963,-0.219070
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.054023,-0.092410,-0.246864
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.050318,-0.087514,-0.244395
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.055546,-0.086718,-0.265788
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.066106,-0.059214,-0.266410
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.056278,-0.039841,-0.268846
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.037278,-0.048932,-0.274173
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.044161,-0.033740,-0.265138
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.035205,-0.019320,-0.264230
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.010167,-0.005459,-0.245399
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.001394,-0.000436,-0.232371
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.000837,0.033475,-0.221264
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008609,0.043152,-0.200939
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.019137,0.023247,-0.194083
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.007679,0.054349,-0.181331
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.008979,0.073008,-0.170581
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.000093,0.069165,-0.150628
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.007032,0.086577,-0.150666
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002048,0.104212,-0.168479
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.001233,0.103964,-0.148962
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.004809,0.118774,-0.149766
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.002525,0.126274,-0.148161
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.012589,0.126199,-0.137349
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.018851,0.164566,-0.138851
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.026031,0.169563,-0.120367
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.022488,0.166214,-0.103183
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.017083,0.186402,-0.101531
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.009066,0.185777,-0.077549
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.002067,0.175347,-0.077688
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,0.003488,0.164468,-0.070648
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.018594,0.132754,-0.031876
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.016000,0.088857,-0.055385
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.011263,0.085365,-0.035348
ENPE,-12.072,-77.169,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,317.5,2021/08/09 21:04:04  UTC,13401,100muestras/segundo,cm/s2,0.1630,0.4017,0.5398,-0.026585,0.044065,-0.010806
