codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006814,0.019416,-0.025634
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002223,-0.002817,-0.003207
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008586,-0.003064,-0.001750
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.001285,-0.004149,-0.017143
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004552,0.002227,0.005387
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005267,0.031220,-0.026759
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009053,0.013345,-0.003108
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013422,0.020605,-0.003132
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009920,0.028984,-0.010602
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.018381,-0.013822,0.013969
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017456,-0.018381,-0.010178
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002476,-0.009419,0.009234
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006344,0.008457,0.013107
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007830,-0.010384,0.004303
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006916,-0.021124,0.012549
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011755,-0.008837,0.024538
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013664,0.001572,0.027636
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000752,0.003192,0.004674
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003481,0.003149,0.031340
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003779,0.014839,0.016980
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000846,-0.006054,0.007082
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003571,0.010393,0.021899
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002752,0.003509,-0.005788
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004691,0.000320,0.001084
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.019475,0.007475,0.015072
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.018650,0.002131,0.004106
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013558,0.024351,0.007885
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.009794,0.005081,-0.007768
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001903,-0.003840,-0.028953
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.007261,-0.017698,0.013751
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002224,-0.005297,-0.008611
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000337,0.005007,-0.016629
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.005789,-0.025334,-0.006460
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.012037,-0.021922,-0.015915
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009182,-0.014633,0.011828
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008218,-0.015835,-0.016522
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013309,-0.024243,0.015757
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008515,-0.004857,0.019701
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011261,-0.007478,0.008840
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009809,-0.007344,0.014672
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011526,0.007473,-0.033240
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.005617,-0.003392,-0.015311
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.001904,0.010906,-0.000627
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003332,-0.010647,-0.007781
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003655,-0.008978,-0.004286
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.011483,0.026006,0.010050
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003226,0.003606,0.015010
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004212,-0.004387,-0.002800
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004602,0.010936,-0.016043
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000922,0.002855,-0.019552
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.022112,0.013077,-0.019277
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009832,0.013534,-0.016497
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004300,0.002883,-0.012876
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008937,0.012445,-0.021076
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.012275,-0.007826,-0.006548
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017682,-0.007189,0.006776
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009058,-0.002543,0.029761
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.007038,-0.021163,0.011098
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.015825,-0.011623,-0.017040
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004694,-0.012559,0.022292
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.010657,-0.004926,-0.007150
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.019933,0.001388,-0.016315
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002121,-0.005259,0.001147
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005208,0.004700,-0.016552
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.000489,-0.011626,-0.010773
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003719,-0.001498,-0.021219
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.015721,0.016934,-0.013267
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.020372,0.013017,-0.005791
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001847,0.004479,-0.012888
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004094,-0.016654,-0.017012
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008389,-0.002196,-0.011637
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013172,0.000419,0.017751
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011165,-0.004755,0.013221
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.010747,-0.019340,0.001596
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002318,-0.012478,0.015874
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.022714,0.009188,-0.000406
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001616,0.005206,-0.003224
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.007892,0.001795,0.016490
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.014447,-0.004970,0.021231
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.025088,0.031494,0.007741
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013807,0.016280,-0.007318
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.016812,-0.004907,0.007471
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.029028,0.004989,0.004331
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002664,-0.005848,-0.000341
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.015422,0.004400,0.004981
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005578,-0.012711,0.001050
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.013344,0.012997,-0.005078
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004022,0.023793,-0.006880
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.010954,-0.024271,-0.012828
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.014113,-0.010500,-0.000914
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.013681,0.012802,0.001250
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.011254,-0.001633,-0.015431
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.004784,-0.021634,0.018196
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.017748,-0.004480,0.007187
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001296,0.005326,0.006311
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.008901,-0.017788,0.034484
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006465,-0.020764,0.010474
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.014009,-0.007047,0.009445
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.005176,0.003650,0.005335
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003024,-0.011805,-0.001253
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002203,-0.009068,-0.009196
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003374,0.015388,-0.015699
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.003589,0.008925,-0.007573
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.006722,-0.001401,-0.000999
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004998,0.009511,0.010960
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.017522,0.000903,0.005641
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.018856,0.005562,0.023337
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.003099,0.004530,0.015792
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.001215,-0.010396,-0.009350
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.006222,0.013410,-0.007826
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.000663,0.002450,-0.015015
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005253,-0.000064,-0.007777
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008795,-0.006518,-0.019597
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.009622,0.001912,-0.016711
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.019620,0.026611,-0.010240
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.008596,0.004417,-0.007586
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.004829,0.005421,0.022710
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.005016,-0.008183,0.014055
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,0.002028,-0.010792,-0.002783
SLUI,-12.073,-76.999,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,514.4,2021/08/01 22:18:57  UTC,16001,100muestras/segundo,cm/s2,0.2014,0.2404,0.1906,-0.002710,-0.002813,0.007401
