codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.028951,0.002790,-0.011374
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014848,0.000783,-0.022096
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010802,0.005325,-0.016704
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.035318,0.028252,0.010948
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.049748,0.049541,0.041652
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.039582,0.053145,0.045189
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010996,0.043434,0.021132
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.024266,0.032209,0.000382
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.035973,0.038359,0.003378
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.029245,0.044816,0.008589
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.015866,0.037235,0.014855
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003133,0.009878,0.009885
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.007064,-0.020286,-0.011318
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.032638,-0.023443,-0.027692
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.042842,-0.011716,-0.038101
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.038343,-0.010153,-0.050943
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014425,-0.022905,-0.060769
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.011289,-0.030922,-0.049677
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.030519,-0.036276,-0.031696
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.036827,-0.034688,-0.010257
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.021589,-0.013967,0.027991
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004217,0.003266,0.067121
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004611,0.004256,0.080318
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.019528,-0.013616,0.054462
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.025419,-0.035636,0.012549
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.021063,-0.053950,-0.017888
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.022639,-0.048825,-0.028181
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.015622,-0.020256,-0.027733
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002441,-0.019309,-0.017364
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007024,-0.033356,0.012336
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.022683,-0.052131,0.045345
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.027427,-0.061210,0.057126
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.013520,-0.037765,0.037369
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001774,-0.014714,0.015643
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007648,-0.000312,0.008171
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005354,0.029866,-0.006268
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.007146,0.069169,-0.029024
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.009124,0.088092,-0.051504
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.008212,0.078727,-0.056077
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.012102,0.047432,-0.035475
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.020575,0.002310,-0.003266
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.034732,-0.033012,0.014903
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.034395,-0.048997,0.010036
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.017959,-0.041141,0.009520
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011138,-0.017396,0.013173
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002447,0.005239,0.011953
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.029479,0.010261,0.011463
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.044664,0.002219,0.008861
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.042066,0.010371,0.003633
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.016095,0.032378,-0.017460
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004277,0.042329,-0.042427
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001809,0.032978,-0.042159
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.009726,0.030163,-0.020666
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.026823,0.043458,-0.001802
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.009637,0.046989,0.008943
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.010785,0.028065,0.029916
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.013230,0.006028,0.048280
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000344,0.004905,0.045532
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005650,-0.002354,0.026761
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.023942,-0.017766,-0.001372
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.047551,-0.010290,-0.028789
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.024423,0.002265,-0.039563
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011443,0.008636,-0.032736
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.021371,-0.008866,-0.027067
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.036361,-0.030579,-0.036412
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.054564,-0.024025,-0.063148
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.047949,-0.020013,-0.085133
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.042311,-0.009821,-0.081274
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.034295,-0.005949,-0.057481
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.013590,-0.014324,-0.017432
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003009,-0.009816,0.013493
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002230,-0.010901,0.016695
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011201,-0.000233,0.014767
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014247,0.028612,0.029193
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.011341,0.054301,0.074547
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005150,0.056359,0.128958
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005615,0.020333,0.151411
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.014617,-0.024752,0.135704
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.027591,-0.050488,0.089204
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.033111,-0.031983,0.026361
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.028407,0.013939,-0.039408
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.019178,0.040558,-0.083395
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002592,0.024060,-0.094652
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014497,-0.013487,-0.097324
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.012245,-0.027719,-0.099515
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004167,-0.034587,-0.098159
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.014686,-0.043021,-0.069702
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.021419,-0.040458,-0.006908
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.023579,-0.028111,0.062648
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.017272,-0.009376,0.131290
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.008119,0.003300,0.157411
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005192,0.016136,0.117235
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007700,0.019526,0.049923
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003668,0.008931,-0.011779
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.012410,0.006045,-0.057175
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.028735,0.005588,-0.079303
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.025487,-0.002260,-0.079654
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.015012,0.001691,-0.081179
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.014224,0.020319,-0.080227
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.012614,0.031391,-0.062081
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.006957,0.030201,-0.039193
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000973,0.020804,-0.013415
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005111,0.025202,0.017741
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.010161,0.050997,0.044676
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001554,0.070203,0.061556
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.016161,0.076450,0.062324
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.025853,0.053172,0.040140
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.036116,0.017038,0.009226
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.031767,-0.009214,0.000226
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.021984,-0.043493,0.007010
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.026564,-0.064220,0.006466
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.008309,-0.063467,-0.004797
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.027873,-0.059685,-0.016216
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.041777,-0.050599,-0.028687
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.048378,-0.055202,-0.033488
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.050577,-0.066838,-0.013420
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.037718,-0.053950,0.018160
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.012683,-0.031615,0.044802
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000249,-0.019563,0.067260
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004977,-0.013796,0.084970
