codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.073279,-0.073717,0.023406
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.001758,-0.081660,0.026886
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.040871,-0.077954,0.006244
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.035368,-0.058577,-0.027181
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.045729,-0.028350,-0.041253
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.145485,0.007703,-0.033469
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.165456,0.016060,-0.027978
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.078962,-0.020073,-0.025509
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.055513,-0.068945,-0.019726
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.108545,-0.103032,-0.023569
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.060917,-0.114749,-0.041744
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.012978,-0.109410,-0.037227
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.061764,-0.101148,-0.006237
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.059847,-0.089978,0.001933
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.053546,-0.074239,-0.019885
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.079207,-0.047789,-0.047907
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.094695,-0.021756,-0.069412
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.097549,-0.025796,-0.075310
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.074686,-0.037601,-0.057935
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.007099,-0.049787,-0.016294
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.006035,-0.064940,0.030408
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.032141,-0.061148,0.043271
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.041210,-0.053445,0.027955
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.043974,-0.049793,0.015421
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.041442,-0.040555,0.001063
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.002660,-0.019108,0.000212
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.071974,0.008551,0.015444
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.114811,0.036314,0.012566
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.090493,0.069067,-0.014197
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.008147,0.098208,-0.046200
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.059607,0.120146,-0.062287
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.059154,0.137545,-0.053588
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.021822,0.145062,-0.033334
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.111133,0.128078,-0.012799
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.136138,0.092138,-0.009688
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.118775,0.055192,-0.039676
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.063255,0.023626,-0.072807
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.014137,0.007657,-0.093125
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.011188,0.007383,-0.092224
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.037810,0.018801,-0.043632
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.018469,0.024794,0.030254
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.034021,0.006541,0.095044
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.071605,-0.021915,0.133153
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.099164,-0.051040,0.135791
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.137125,-0.074792,0.106351
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.174941,-0.074575,0.053128
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.168529,-0.060800,0.011517
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.102709,-0.052147,0.010887
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.026764,-0.043530,0.021535
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.001257,-0.033869,0.012992
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.011457,-0.014040,-0.003964
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.045508,0.021178,-0.022450
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.066919,0.051871,-0.024170
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.070257,0.067233,0.004931
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.035503,0.061372,0.036488
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.014334,0.030551,0.049553
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.040691,-0.006623,0.042060
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.116097,-0.037484,0.014703
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.202824,-0.067280,-0.015048
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.175404,-0.086625,-0.037367
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.078201,-0.092104,-0.042249
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.018252,-0.086548,-0.005890
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.089665,-0.058931,0.027257
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.105403,-0.010419,0.017272
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.077577,0.041654,-0.001129
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.038415,0.073532,-0.008748
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.018820,0.082335,-0.000587
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.027753,0.087345,0.004933
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.067449,0.102455,-0.018835
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.099542,0.137940,-0.059501
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.075234,0.170974,-0.076581
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.037290,0.166088,-0.047366
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.007528,0.120795,-0.000367
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.012623,0.045568,0.047399
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.007299,-0.025851,0.090536
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.012172,-0.062000,0.117338
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.046449,-0.068957,0.118173
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.072109,-0.058087,0.092434
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.064250,-0.042196,0.071343
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.040217,-0.042457,0.072750
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.044714,-0.048744,0.074222
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.070108,-0.039274,0.046995
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.055614,-0.019448,-0.005974
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.018917,0.004468,-0.057183
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.007301,0.027688,-0.094754
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.021871,0.050721,-0.121121
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.040997,0.071925,-0.136898
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.020236,0.087434,-0.147420
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.027229,0.089298,-0.140473
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.039899,0.069392,-0.112547
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.038105,0.035539,-0.092481
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.040710,-0.002224,-0.077633
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.016421,-0.025301,-0.060342
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.005860,-0.022751,-0.047290
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.003839,-0.005360,-0.039504
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.005244,0.004994,-0.036622
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.006478,-0.007829,-0.031983
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.000180,-0.044424,-0.023170
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.001195,-0.087133,-0.027548
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.002225,-0.108080,-0.059613
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.040114,-0.093215,-0.098415
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.079779,-0.050787,-0.120587
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.074524,-0.007158,-0.130177
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.026977,0.018853,-0.124746
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.064543,0.031762,-0.105054
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.132196,0.044873,-0.093523
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.093728,0.055826,-0.084069
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.006996,0.053442,-0.071431
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.075033,0.040092,-0.070019
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.121269,0.020413,-0.082515
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.149079,0.005165,-0.094389
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.082911,0.009229,-0.088295
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.044587,0.036005,-0.074693
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.131190,0.062590,-0.058231
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.137134,0.064247,-0.029330
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,0.067503,0.053929,0.003759
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.016946,0.035634,0.019546
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.068452,0.014692,0.010007
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.104845,0.002015,-0.004899
PUCA,-8.390,-74.665,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,31.7,2021/08/01 22:18:17  UTC,10001,100muestras/segundo,cm/s2,1.8118,3.0494,3.6907,-0.110535,-0.008326,-0.004549
