codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000423,-0.000967,0.004925
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002470,0.004564,-0.000442
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000607,-0.002571,-0.000327
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000406,0.000505,0.001868
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002170,0.005435,0.000509
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001097,-0.004418,0.002882
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001728,0.005533,-0.001709
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000847,0.003688,0.001094
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001410,0.002762,0.001915
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.003048,0.001297,0.002350
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001201,0.001554,-0.000890
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.003830,0.006234,0.000773
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000762,0.000449,0.003503
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001890,0.000565,0.001659
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002215,0.002204,-0.000189
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002014,-0.001874,-0.000463
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000099,-0.003404,0.004632
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000435,0.005804,0.002811
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002419,0.004392,0.003799
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000531,-0.005064,0.003430
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000004,-0.001305,0.001272
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001166,0.006169,0.001892
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000648,0.000656,0.001472
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000628,-0.001032,0.001367
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000476,0.008243,0.000818
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000984,0.002964,0.003204
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002891,-0.003332,0.002833
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000551,0.002968,0.001344
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001551,0.006096,-0.000176
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000265,-0.003927,0.003870
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001792,-0.001709,0.003517
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001370,0.009727,-0.001716
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002334,0.001599,0.000140
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002179,-0.001274,0.002150
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001449,0.002070,0.000301
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002312,0.003165,0.000013
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001378,0.001970,0.004309
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000051,-0.002888,0.000559
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.005427,0.003908,0.002511
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002408,0.003751,0.003548
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000906,-0.003203,-0.000119
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004040,0.001439,0.001856
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000196,0.004619,0.000601
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000038,0.000928,0.004715
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001752,-0.000191,0.002435
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000923,0.002577,0.002449
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002842,0.000970,0.003656
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.003122,0.001096,0.000765
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000171,0.005066,0.001164
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.004262,0.003289,0.002182
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001607,-0.000036,0.004909
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000708,0.003005,-0.000635
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002398,0.003566,0.001792
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001066,-0.000419,0.003648
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000059,0.000282,0.001034
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000807,0.002350,0.001907
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000519,0.002224,0.001503
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000672,-0.001570,0.002668
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001494,-0.001634,0.001062
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002002,0.006010,0.000144
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001538,0.000328,0.003716
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002172,-0.003120,0.000252
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000713,0.003374,-0.003821
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.003005,0.003516,0.003845
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000001,0.001831,0.003701
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002237,-0.002719,0.001897
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000398,0.003727,-0.000543
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000736,0.003426,0.002997
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002824,-0.002696,0.002715
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001043,0.004063,0.000483
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000990,-0.000734,0.006273
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001828,-0.001720,-0.001294
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001733,0.002041,0.003464
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001009,0.002698,0.000710
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000351,0.002567,-0.000234
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001295,-0.001268,0.002707
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000554,0.002013,-0.002466
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002132,0.002148,0.002162
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001078,-0.000140,-0.000016
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000306,-0.001399,0.001923
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001753,-0.000344,-0.001274
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002502,0.004345,0.004591
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.003023,0.001401,0.002658
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002418,-0.004904,-0.001421
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000283,0.002142,0.009182
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000644,0.003509,-0.002862
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002131,-0.007373,0.001803
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001717,0.007535,0.005886
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000960,0.005734,-0.001950
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001227,-0.005466,0.002334
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000862,0.006643,-0.000903
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001607,0.000809,0.005365
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002841,0.006136,-0.000032
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.003202,-0.003533,-0.003082
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004145,0.002973,0.008321
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004794,0.013511,-0.000926
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001795,-0.012002,-0.000736
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.003191,0.003610,0.004047
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002388,0.006144,0.003408
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000591,0.000451,0.000450
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001128,-0.001346,0.000215
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002420,-0.000650,0.006102
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.000263,0.009558,-0.001732
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001426,-0.005008,0.000705
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.005327,0.002748,0.002237
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.004516,0.006690,-0.000851
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000270,-0.002904,0.004195
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.000045,0.001362,-0.001840
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004755,0.005965,0.001821
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.001683,0.005127,0.001519
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001375,-0.007556,-0.000341
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.002581,0.001623,0.002555
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.003358,0.008140,-0.002175
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004127,-0.003450,0.005499
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001479,0.000973,0.000809
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002442,-0.003127,0.002291
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,0.004691,-0.000700,0.004835
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001592,0.004937,-0.000124
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.002517,0.000225,0.005475
MAGD,-12.095,-77.072,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,389.8,2021/10/13 09:07:57  UTC,22426,100muestras/segundo,cm/s2,0.1722,0.1589,0.1398,-0.001616,0.003094,-0.000436
