codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.008397,0.001396,-0.004767
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002808,-0.013575,-0.003936
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002331,-0.010692,0.001738
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.005226,-0.001663,0.000524
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001000,0.000245,0.001687
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000573,-0.004656,0.003094
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002009,-0.002653,-0.001889
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003696,-0.002018,-0.002030
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002594,-0.007213,0.004755
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006557,-0.002126,0.008494
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007028,-0.000809,0.003451
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000914,0.001074,-0.001723
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000041,0.007414,-0.007573
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.004085,0.020822,0.002725
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000166,0.017375,-0.001488
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.010612,0.003249,0.000192
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005392,0.003414,0.013072
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007607,-0.002466,-0.009800
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.009321,-0.009205,-0.012047
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.009614,0.001015,0.000465
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005492,0.002957,0.001654
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000500,0.005403,-0.000061
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007835,0.005228,-0.003505
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003644,-0.004677,-0.007158
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.008297,-0.006622,-0.013136
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.004119,-0.003917,0.001739
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.006790,0.002795,0.005559
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003907,0.004238,-0.000495
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007837,0.003124,0.008371
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003348,0.005875,-0.001660
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.010912,0.007192,-0.003055
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005443,-0.006623,0.005589
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.012666,-0.005292,0.005683
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.004419,0.001003,-0.001968
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001875,0.004148,-0.007457
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005278,0.009000,0.005311
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006236,0.001301,-0.006724
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000142,0.008195,-0.012483
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003939,0.002153,-0.004025
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001991,-0.003767,-0.007129
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003221,-0.005098,-0.000579
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003784,-0.006546,-0.007393
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000637,-0.004150,-0.008732
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001715,-0.005982,-0.005805
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004582,0.008318,-0.000682
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.010249,-0.000545,0.016100
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005520,-0.001914,0.018916
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000724,-0.001849,0.000196
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.006815,-0.008263,-0.013401
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000343,0.003545,-0.000321
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001760,0.004575,-0.004089
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003882,0.003902,0.002615
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.012013,-0.008903,0.005311
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.006315,-0.010096,-0.013279
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.011786,-0.002445,-0.009145
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002871,0.006816,-0.007716
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007671,0.002798,0.001645
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.009521,-0.004055,0.004601
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004311,-0.001527,0.004530
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000727,-0.007311,0.005001
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.009375,0.000925,0.007301
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000158,-0.003654,0.006352
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004439,0.001603,0.001723
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003710,0.002077,-0.003139
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001549,0.005918,-0.005172
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000785,0.004514,0.010156
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003208,-0.005838,-0.001764
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.009409,0.001955,0.008376
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001833,-0.009210,0.004858
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.009540,0.000063,0.002938
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.014344,-0.003296,0.017246
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004532,-0.009607,-0.002905
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001425,-0.000494,0.001264
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.008464,-0.001695,-0.005360
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001851,0.006711,0.007119
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.012289,0.005600,0.007446
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004628,0.004579,-0.003280
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002011,0.002082,-0.000034
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.008410,0.007335,-0.014947
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003032,0.009520,-0.001495
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000225,-0.003560,-0.003919
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.006071,-0.005563,-0.006532
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002114,-0.004636,-0.005991
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.007179,0.001893,-0.003349
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.014413,0.005076,0.000567
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002868,-0.002226,-0.005535
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000629,0.000395,0.001782
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005473,-0.004707,-0.003206
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002394,0.001574,0.005836
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000708,0.009397,0.001590
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.007730,0.001229,-0.006192
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002749,0.001723,0.002776
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000302,-0.010431,-0.007454
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.010342,-0.005759,-0.002451
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000328,-0.005292,0.004395
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002333,-0.008611,-0.004335
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003037,0.008806,-0.009977
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.008622,0.001451,-0.008846
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002853,-0.004661,0.005557
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.004234,-0.008132,0.012805
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001262,-0.003966,0.006382
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000379,0.004272,0.004849
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001732,0.000629,0.002936
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006541,0.004914,-0.000742
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003039,-0.003089,-0.004235
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.009306,-0.000249,-0.001788
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.010207,0.001729,0.000671
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.005548,0.004825,0.004498
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003586,0.014630,0.007925
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002583,-0.001904,0.001287
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.005020,-0.000812,0.000594
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003839,-0.006809,-0.004219
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002326,-0.004923,-0.003678
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001656,0.007041,-0.001694
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001752,0.004170,-0.001004
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001672,0.003748,0.000543
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000737,-0.001016,-0.005386
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.008705,0.005759,-0.000788
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005079,-0.004238,0.000878
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.004444,-0.006711,0.003224
