codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.018415,0.000658,0.015569
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.009999,-0.022528,-0.040452
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000925,-0.025000,-0.049530
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.003570,0.000743,0.004761
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.014485,-0.006047,0.020150
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.010431,0.005537,0.017618
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007966,0.057163,-0.003240
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007634,0.023266,-0.001025
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.006069,0.007628,-0.005675
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.003755,-0.011992,0.008226
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.012180,-0.071630,0.004597
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.006749,-0.040119,0.008365
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.028165,-0.020346,-0.007786
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002684,-0.035233,-0.046981
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.020055,0.037133,0.030395
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.001447,0.046861,0.008807
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.007299,-0.031508,-0.045514
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.006380,-0.013216,0.022337
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.005830,0.023211,-0.007958
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.010378,0.013692,-0.036456
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000024,0.048077,0.019195
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.005567,0.038264,0.036089
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.009440,-0.013059,0.055425
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.012096,-0.013500,0.058602
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.015301,-0.072732,-0.010555
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.021464,-0.047499,-0.064487
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.013683,0.008235,-0.050191
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.013544,-0.008439,-0.012815
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.027383,0.027115,-0.018827
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.009225,-0.010168,-0.025580
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000255,-0.004914,-0.013829
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.015335,-0.015091,0.001426
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.021023,-0.042110,0.037868
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001166,0.012890,0.039256
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.014585,0.006943,0.036967
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001465,0.016751,0.023100
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.006091,0.009976,0.046999
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.003203,0.001904,0.025616
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000720,-0.009928,-0.084563
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.004290,0.019769,-0.009316
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.007890,0.045722,0.052641
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002437,-0.008373,-0.003581
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.024413,0.038349,-0.007912
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.016349,-0.013054,-0.028546
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.005775,-0.059908,-0.026986
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.021963,0.000405,-0.022783
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.022742,-0.035078,-0.012570
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.009592,-0.013711,0.032002
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.013337,0.024922,0.051768
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.027651,0.047967,0.043634
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.015641,0.026418,0.044441
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007651,0.021361,0.025167
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.003471,0.075703,-0.021765
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.014213,-0.016400,-0.038337
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.001920,-0.038797,-0.042243
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.004824,-0.013095,-0.037143
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.003867,-0.044016,-0.036676
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007197,-0.038237,-0.019191
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.006910,-0.046330,-0.008013
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.012456,0.023959,0.008946
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.010487,0.036483,0.040661
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.020784,0.011542,-0.006951
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.025912,0.035715,-0.039897
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.021044,0.041004,0.013652
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.003562,0.055160,0.032692
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.013623,0.028077,0.019243
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.011499,0.008242,0.012191
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.012006,-0.066080,-0.051555
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.018722,-0.090300,-0.073327
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.002970,0.003183,-0.024065
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.010169,0.012930,-0.031206
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.008504,-0.017604,-0.044807
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002966,-0.021270,0.041712
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.008513,-0.037943,0.028786
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.004518,-0.040504,-0.022594
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007745,0.059367,0.058537
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.007029,0.050816,0.003103
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.011648,0.006056,-0.010328
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.020155,0.063522,0.078034
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.005775,-0.011792,-0.009686
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.006584,-0.041281,-0.037501
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.017086,-0.013086,0.024319
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.016953,-0.014032,-0.007918
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.004266,-0.046046,-0.030007
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.016913,-0.018493,-0.032321
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.021590,0.058973,-0.043100
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.032708,-0.041310,0.008287
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.028934,-0.026738,0.005299
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.002864,0.041659,0.006604
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.009512,0.015606,0.034239
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.005411,0.017528,0.008651
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.008657,0.018056,0.027269
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.004835,0.007949,-0.024027
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.020760,-0.030877,-0.004539
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.003614,0.019109,0.039798
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.024647,0.025414,-0.021162
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001237,-0.008945,0.014947
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.008721,0.032121,0.015866
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.016625,0.007081,-0.046363
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.015111,-0.033514,-0.007152
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002858,0.017179,0.025771
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.014733,0.049633,-0.021050
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.012275,0.026298,0.012404
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001522,0.038287,0.033019
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.015764,0.021726,-0.010378
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.017113,-0.000723,0.006606
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.005551,-0.035689,0.057320
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.012197,-0.036979,0.051057
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.033024,-0.001624,-0.020061
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.027766,-0.045452,-0.010106
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.018798,-0.034269,-0.002626
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.007817,-0.015572,-0.039900
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.003627,0.025895,-0.015128
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000330,0.081269,0.014111
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.001537,0.037671,-0.007841
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.013904,0.034124,-0.034191
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.010788,0.026933,0.008381
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.013248,-0.014676,0.057452
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.005028,-0.052312,0.045627
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.020959,-0.069535,0.009347
