INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE-CIP
CODIGO  : CBTA
LATITUD : -9.130
LONGITUD: -78.519

2. SISMO
FECHA LOCAL     : 2021/03/05
HORA LOCAL      : 19:09:45
LATITUD         : -9.24
LONGITUD        : -79.33
PROFUNDIDAD     : 17 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 90.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/03/06 00:09:48  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.031566       0.024954       0.030975
       0.031399       0.040700       0.005830
      -0.000549       0.016568       0.013395
      -0.019264       0.003344       0.031437
      -0.006196       0.009016       0.019502
       0.016317      -0.019894      -0.004836
       0.014835      -0.018430      -0.008103
       0.012679       0.013096      -0.003632
       0.014576       0.001736      -0.039877
       0.000535      -0.025003      -0.040381
       0.010865      -0.012976      -0.002361
       0.016100      -0.026449      -0.004546
      -0.008287      -0.045958      -0.000437
      -0.008333      -0.005122       0.006001
      -0.023251       0.006059      -0.010860
      -0.046256      -0.006329      -0.007874
      -0.037694       0.012352       0.020541
      -0.013267       0.020059       0.015254
       0.022550       0.005711      -0.028254
       0.036285       0.034721      -0.033159
       0.028370       0.033060      -0.006830
       0.002035      -0.008315       0.030303
      -0.012690       0.029870       0.047852
      -0.014357       0.037069       0.036236
      -0.005217       0.000873       0.012242
      -0.000355       0.012910      -0.010449
       0.005748      -0.005819      -0.010407
       0.044649      -0.051212      -0.014588
       0.042870      -0.026311      -0.003490
       0.007771       0.015573      -0.030906
      -0.026451      -0.004526      -0.086791
      -0.030666      -0.012329      -0.063518
      -0.026309       0.017673      -0.009889
      -0.026176       0.024160       0.023660
       0.002408       0.032624       0.045995
       0.011176       0.035223       0.045998
       0.015803      -0.009407       0.021909
       0.030973      -0.031633       0.024326
       0.029496      -0.029172       0.053574
      -0.017185      -0.042206       0.033002
      -0.040684      -0.022168      -0.002743
      -0.009286      -0.003167      -0.007307
      -0.008435      -0.010887      -0.042746
       0.017776      -0.005406      -0.062015
       0.063881       0.004205      -0.033896
       0.039205       0.014710      -0.037593
      -0.010106       0.019004      -0.036969
      -0.015045       0.014980      -0.009635
      -0.013466       0.003389       0.019651
      -0.002680      -0.006496       0.041317
       0.022402      -0.009910       0.044063
       0.014346      -0.017225       0.006104
       0.003498      -0.016085      -0.041735
      -0.015873      -0.009659      -0.030513
      -0.030245      -0.012971      -0.024604
      -0.026334      -0.021701      -0.023027
       0.001746      -0.006492       0.000775
       0.012524      -0.004124       0.020753
      -0.024381      -0.015861       0.028464
      -0.013836       0.013663       0.021910
       0.011900       0.023478       0.032362
       0.015669       0.016488       0.034726
       0.016271       0.026588       0.032676
       0.020631       0.022421      -0.001275
       0.022017       0.033008      -0.039828
       0.014967       0.019401      -0.040760
      -0.012296      -0.022513      -0.025383
      -0.030364      -0.015548      -0.020622
       0.001178      -0.023729      -0.052978
       0.004889      -0.025633      -0.018856
      -0.003888       0.014181       0.009250
      -0.025075       0.007620      -0.012462
      -0.023130      -0.004784       0.029190
       0.010524      -0.005112       0.057372
      -0.018635      -0.017685       0.026295
      -0.009894      -0.017528       0.007973
       0.030636       0.004643       0.021454
       0.005268       0.021366       0.029797
      -0.001755      -0.006648       0.011124
       0.026691      -0.029306      -0.009283
       0.023382      -0.030476      -0.018019
       0.001540      -0.010989      -0.020738
      -0.033810       0.021126      -0.006329
      -0.033323       0.013500      -0.007704
       0.008783       0.002447      -0.008126
       0.028702      -0.009314      -0.017150
       0.021904      -0.006052      -0.033129
      -0.008268       0.032591      -0.005392
      -0.007642       0.014352       0.015785
       0.002028      -0.022667       0.017968
      -0.016468      -0.016296      -0.002047
      -0.036443      -0.006217      -0.002742
      -0.027107       0.001919      -0.005408
       0.024202       0.000735      -0.015617
       0.035459      -0.011870       0.004511
       0.028187      -0.024089      -0.022400
       0.023187      -0.006214      -0.028183
      -0.015571       0.020205       0.019923
      -0.042450       0.017992       0.054012
      -0.038003       0.002198       0.022539
       0.008336      -0.000030      -0.013041
       0.040054       0.015926       0.003694
       0.030311       0.009434      -0.002099
       0.023509       0.003308      -0.013262
       0.012758      -0.004256      -0.032977
       0.012002      -0.017856      -0.035075
       0.011857       0.016660      -0.016589
      -0.016350       0.032820      -0.010146
      -0.049983       0.000220       0.002175
      -0.042665      -0.020777      -0.012117
      -0.006609      -0.022394      -0.017257
       0.005194      -0.018676       0.014759
       0.011071      -0.002735       0.042368
       0.022496       0.020282       0.053574
       0.004883      -0.005104       0.041370
      -0.006175      -0.018982       0.007713
       0.005159       0.001624      -0.007141
       0.012562      -0.011563      -0.020176
       0.006715      -0.013669      -0.044953
      -0.007105      -0.005547      -0.063041
      -0.001519      -0.013557      -0.059954
       0.015683      -0.018521      -0.020433
       0.027877      -0.004760      -0.001863
       0.015259       0.013400       0.023214
      -0.026360       0.022619       0.031573
      -0.057392       0.026188       0.014691
      -0.033404       0.025731       0.035048
       0.005116       0.021115       0.028017
       0.021212       0.007693       0.016086
       0.033196       0.009945      -0.001985
       0.025481      -0.005746      -0.009852
       0.012474      -0.022900      -0.007216
      -0.007354      -0.022405      -0.021389
      -0.010958      -0.040002       0.002368
      -0.010322      -0.043234       0.002610
      -0.017479      -0.035961      -0.022191
      -0.004100      -0.020731      -0.030833
      -0.009442      -0.013368      -0.006434
       0.000832       0.013995       0.033135
       0.006856       0.049958       0.034808
       0.014587       0.036657       0.024017
       0.020320       0.020525       0.012176
       0.009304       0.024478      -0.012990
       0.023321       0.016164      -0.022194
       0.000234      -0.018126      -0.010057
      -0.004629       0.003324      -0.025281
       0.000163       0.013225      -0.039732
      -0.011927      -0.040776      -0.009985
      -0.001728      -0.046328       0.009319
      -0.009683      -0.028393       0.003075
      -0.010429      -0.022393       0.024943
      -0.004303      -0.006037       0.024977
      -0.020323       0.034751      -0.001923
      -0.031141       0.043519      -0.000218
       0.005637       0.011059      -0.001627
       0.030871       0.023255       0.008071
       0.031502       0.040762      -0.000160
       0.044621       0.007502      -0.008431
       0.019962      -0.007915       0.006018
      -0.018654      -0.005274      -0.002671
      -0.026413      -0.026162       0.001626
      -0.013399      -0.028341       0.015350
      -0.012458      -0.015499       0.002778
      -0.008799      -0.034520      -0.021757
       0.009653      -0.070432      -0.010049
      -0.000589      -0.045251       0.006349
      -0.007354       0.026474      -0.002691
      -0.005326       0.045878      -0.000509
      -0.016611       0.039341       0.007850
      -0.007426       0.055596      -0.000252
       0.009516       0.042781      -0.017885
       0.027079       0.022988      -0.029079
       0.039363       0.034227      -0.022077
       0.012895       0.010305       0.010906
       0.006357      -0.048028       0.022158
       0.021928      -0.074172      -0.009357
       0.005164      -0.054756      -0.043295
      -0.018252      -0.040911      -0.005821
      -0.029901      -0.021497       0.055239
      -0.034793       0.033588       0.032154
      -0.038436       0.054382      -0.014676
      -0.000322       0.021428      -0.033802
       0.016032      -0.006359      -0.012745
      -0.009034       0.010358      -0.002960
       0.027188       0.008792      -0.014355
       0.041830      -0.022749       0.014738
      -0.016156      -0.024003       0.026048
      -0.039903      -0.027937       0.005334
       0.012339      -0.027555      -0.027867
       0.040308       0.000608      -0.029718
       0.002610       0.000127       0.015947
      -0.021468      -0.022340       0.015092
      -0.022530       0.005480      -0.010396
      -0.040153       0.034154       0.012258
      -0.036056       0.023837       0.033348
       0.013783       0.028273       0.008173
       0.036206       0.038292      -0.004667
       0.045648       0.015969      -0.004653
       0.033903      -0.016270      -0.017350
       0.008450      -0.022687      -0.014685
       0.007140      -0.027752      -0.001995
      -0.023527      -0.029828       0.011365
      -0.031841      -0.004325       0.023691
      -0.033190       0.015414       0.024919
      -0.045162       0.003418       0.005743
      -0.017279      -0.016897      -0.008674
       0.004633      -0.017197       0.019750
