INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAGDALENA DEL MAR-LIMA
CODIGO  : MAGD
LATITUD : -12.095
LONGITUD: -77.072

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 77.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:25  UTC
NUMERO DE MUESTRAS         : 5587
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.110168       0.721499       1.649953
       0.876971       0.269307       1.475720
       0.874918      -1.678910       1.322870
       1.445176      -1.706727      -0.425552
       1.924943      -1.182199      -1.382776
       1.996070       0.253757      -0.078462
       0.677223       1.801322       0.569855
      -0.028803       0.225015      -0.267933
      -0.375619      -1.717853      -0.796456
      -0.779615      -3.161003       0.223703
      -0.156936      -2.348127       0.895363
      -0.913087      -1.767952       1.482271
      -0.167567      -0.774285       0.995994
       0.996337      -0.007967      -1.174591
       0.498902      -1.971094      -3.206888
       1.117396      -0.887848      -2.741191
       1.722483       0.474753       1.292343
       1.071520       0.633810       3.266068
       0.427297       0.565690       1.165207
       1.483289      -0.425226      -0.029364
       1.064253      -0.931501       0.571921
       0.429382      -1.169135       0.198915
       0.844371      -1.127279      -1.039594
       0.793911      -0.834271      -1.354523
       0.109901      -1.359014      -0.718469
      -1.375626      -2.326839      -0.096167
      -1.075406      -0.597057      -0.046192
      -1.122235       0.036334      -0.959975
      -1.282023      -0.886111      -0.788728
      -0.444865      -0.426024       0.060173
      -0.382258      -0.345662      -0.510029
      -1.577325       0.173496      -1.166505
      -2.495893       0.462709      -1.064785
      -1.594375       0.561365       0.507036
       0.291837       0.818400       1.359502
       1.391386       0.735119       1.128717
       1.028346       1.311299       0.993382
       1.162941       1.970651       0.542417
       1.185695       1.413739      -0.530946
      -0.031336       0.879104      -1.153445
      -0.303733       1.844359       0.508759
       0.729346       2.105125       1.500397
       0.363749       1.357890       1.106794
       0.173977       0.999199       0.233620
      -1.258254      -0.171306      -0.279924
      -1.695986      -0.536421      -1.055996
       0.227166       0.618646      -2.572763
      -0.416598       1.645333      -2.405453
      -0.003894       2.684543      -1.290920
      -0.615562       1.906053      -0.934223
      -1.133725       1.026967      -1.169837
       0.625537       2.109200      -0.429219
       0.670285       2.473716       0.955029
       0.724151       2.010765       2.166220
       0.706289       0.587408       1.161336
       1.026377      -0.652325      -0.421731
       2.364042      -0.330730      -0.084729
       2.440459       0.009824      -0.098047
       1.441136       0.165026      -0.932756
      -0.274909      -0.632574      -2.410053
      -1.993752      -0.869438      -1.158854
      -1.224450      -0.001542       1.252580
      -0.921421      -1.072534       1.509168
      -2.369124      -2.279285       2.007370
      -2.777380      -0.830438       2.712111
      -0.964178       1.325193       2.242195
       1.861013       1.716213       0.936225
       2.294888       0.683004       1.196275
       2.117936       0.262732       0.841989
       1.378260      -0.036761       0.250977
       0.146777      -1.045049       0.707832
       0.439720      -0.523189      -0.171964
      -0.873284      -0.174197       0.343771
      -1.179064      -0.316087       1.060644
      -0.869213      -0.370725       0.215805
      -0.799882      -1.045087      -0.731159
      -0.024112      -1.156241      -0.590808
      -1.756770      -2.173448      -0.899792
      -1.311322      -1.807552      -2.419918
      -1.408142      -0.276015      -2.472547
      -2.961446      -0.966620      -1.292216
      -1.111356      -1.888534       1.147851
      -0.572049      -1.974663       1.566008
      -0.633336      -2.005029       0.941093
       0.398977      -1.259775       1.597082
       0.694758      -0.039224       0.263396
       1.303658       0.943801      -1.041820
       2.440531       1.184535      -0.252048
       2.210102      -0.195282       0.315013
       1.267614      -0.937586       0.474308
       1.223436      -0.326377       1.308086
      -0.282536      -0.901510       0.906260
      -1.300990      -0.389672       0.342990
      -0.899257       1.990164       0.148643
      -0.972956       0.977351      -1.056303
      -0.068513      -0.694492      -1.912830
       0.443912      -0.098895      -1.517255
      -0.034957      -0.271699      -1.033707
      -0.382715      -0.835549      -1.721331
       0.680147      -1.731069      -1.353808
       0.475694      -2.444117      -0.996840
      -0.149736      -1.438359      -1.676946
       0.419098      -0.952073      -1.034941
       0.479765      -1.107113      -1.363183
       2.268731      -0.472675      -1.623349
       2.466800      -0.913287      -0.615732
       2.297842      -0.510334      -0.178213
       2.346387       0.027037       0.455674
       1.783702       0.722704       0.547467
       1.935383       2.548877       0.637207
       0.620928       1.669543       1.070566
       0.188403      -0.135111       0.496780
      -1.389905      -1.078204      -0.892747
      -1.841408       0.105409      -0.624545
      -0.556709       1.451856       0.148716
      -0.587947       0.725363       0.299116
       0.345455       0.965386       0.767011
      -0.816225       1.177985       0.790690
      -1.846385       0.689927       1.399018
      -1.620250       0.068500       0.464407
      -1.364400       0.241762       0.426439
      -0.010504       1.003809       1.481797
       0.627413      -0.489024       0.743291
       0.225519      -2.029386       0.592958
      -1.201048      -0.544582       0.404323
      -1.480431       1.050678      -0.149704
      -1.707384       1.263023      -1.262561
      -2.224449       1.741009      -1.559312
      -1.376263       2.973963      -2.123291
      -1.495376       3.699656      -1.979156
      -0.439132       3.108451      -1.127383
       0.679096       2.802295      -1.521212
      -0.138651       2.737715      -0.857954
       0.122531       2.812578      -0.561724
       0.063746       2.307880       1.037623
      -0.274430       0.935880       0.409283
      -1.136607       0.502357      -0.772143
      -0.659159       0.206614       1.676545
       1.334689      -0.243222       1.747697
       0.695577       0.226456       0.742146
       0.138811       0.674209       0.200623
      -0.221989      -0.041351       0.964567
      -0.400254      -1.377085       0.926594
       1.200602      -1.676982       0.213510
       1.725056      -0.728363       1.291232
       0.540263      -0.735277       1.751308
       0.450076      -0.219638       2.235244
       0.618167       0.451093       1.624354
       0.312113      -0.544600       1.605023
       0.991474      -0.189318       2.217392
       0.915781      -0.474048       1.334347
       0.142308      -2.002617       0.521420
       0.083506      -1.797766       0.136230
       0.407166      -2.710088       0.734505
       0.553633      -3.403769       1.320297
       1.150576      -1.317381       1.163049
       1.483913      -1.282295       0.509369
       1.136795      -2.473673       0.212272
       0.433342      -2.549360      -0.363236
      -0.775937      -3.064956      -0.691893
      -1.102902      -2.808737      -0.266159
      -0.885054      -1.455359      -0.097994
      -1.171483       0.378932       0.866214
      -2.107218       0.694249       0.371195
      -1.883578      -0.193000       0.137096
      -0.412106      -0.277461       0.486367
      -0.244613      -0.767077      -0.403662
       0.011813      -0.651232      -0.241142
       1.282011       0.842379      -0.467907
       0.559360       1.177276      -1.039316
      -0.150355       0.980090      -0.761079
       1.214558       0.897650       0.220045
       1.388848      -0.433355       0.471509
       0.805438      -1.108899      -0.355990
       0.718832      -1.003611      -0.830866
       0.430612      -0.312411       0.029222
      -0.016080       1.268391       0.726888
       0.578482       2.335797      -0.376040
       0.098470       1.383412      -1.281829
      -1.177796      -0.851309      -2.258626
      -0.509036      -0.787976      -2.029174
       0.559991       0.196563      -0.894726
       1.703175       0.627256      -0.586841
       0.668140       0.225018      -0.730268
      -0.993308      -0.360127      -2.154165
      -1.352605       0.494127      -2.402984
      -1.105660       1.679336      -1.089054
      -0.138432       2.760947      -0.522371
      -0.211812       1.966598      -0.914061
      -0.049462       1.811171      -1.461316
      -0.578410       2.447905      -1.245261
      -0.909126       1.321546       0.569210
       0.061046       0.545759       1.840725
       0.154665      -0.604702       1.202028
      -0.405915      -0.718153       0.856644
      -1.367810      -0.257669       0.207399
      -0.530089      -0.240170       0.259350
       0.740622      -0.080916       0.581882
       0.929277      -0.574251       0.122591
       1.195769      -0.191213       0.501584
       0.103372      -0.253554      -0.003556
      -0.434438       0.108978      -0.175936
       0.051349       1.563229       0.591626
      -0.384995       1.596043       0.396664
      -0.772204       0.705166       0.045618
      -0.736896      -0.333510      -0.740469
