INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN ISIDRO-LIMA
CODIGO  : SNIS
LATITUD : -12.102
LONGITUD: -77.033

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 75.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:24  UTC
NUMERO DE MUESTRAS         : 5853
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.949801       1.495801      -2.286059
       0.732325      -0.782220      -1.291697
       1.079605      -1.835541       0.533108
      -1.325413      -2.147030      -2.419870
      -0.386933      -1.767976      -0.844342
      -0.161006       0.204173       0.918192
      -1.118071       0.472079      -0.298403
       0.501039      -2.545089       0.333094
       0.867448      -0.786452       1.226825
       1.314628       1.056153      -1.567186
       1.217149      -0.338565      -0.145265
       1.875873       5.689973      -0.320677
       1.452840       3.877660      -2.898630
      -0.463538      -1.790942      -1.101925
      -0.569706      -0.015250      -0.967443
      -0.396604       0.168344      -0.254119
      -0.099146       1.067059       2.009660
      -0.669864      -0.140952       1.149513
      -1.047488      -0.093593      -2.792170
      -0.540961       0.842900      -2.567478
      -0.744253       0.594253      -2.660899
      -0.230597      -0.720869      -0.698017
       1.142192      -2.088274       1.229235
      -0.791238       2.279264      -0.018574
      -2.226902       2.027809       1.257490
      -0.553926      -2.639016      -2.918998
      -0.137417      -2.829783       0.671960
      -1.040452      -1.922875       2.051048
       0.178077       0.231214      -0.201061
       2.342992       1.455769       3.103240
      -0.658445      -1.211419      -0.507292
      -0.765150       0.172228      -0.298512
       1.982599       0.312227      -1.215883
       1.326798      -0.065897       0.396661
       1.421354       1.113462       1.501397
      -1.082817      -1.760155       0.405471
      -1.143221       0.080349       3.265913
       0.376351       0.135210      -0.708287
      -0.406567      -0.934705      -0.037175
       1.646441       1.105418       1.095750
       2.459720      -0.689323       1.960347
       2.110394      -0.622027       1.363143
       0.275581       1.078867      -2.941490
      -1.514232       0.276808      -1.981593
      -0.643737       0.903001      -1.238987
       0.221427       2.836752       0.754354
      -0.101765       3.538740      -0.663682
      -1.420132       4.250177      -0.231778
      -0.168886       2.630434       1.216401
      -0.009113      -1.268183       0.793636
      -0.509296      -2.402968       1.403113
       1.082787      -2.220208      -0.645547
      -0.155138      -3.959928      -0.446984
      -2.554662      -2.153693      -1.514606
      -0.254653       1.599772      -0.592371
       1.849729      -0.839715       0.470238
      -0.978061      -3.691741       0.229035
      -0.567114       0.219863       0.587384
       1.067823       4.844699       2.270213
       0.377147       3.256543       0.837003
      -0.459272      -1.154585      -2.638285
      -0.939105      -3.483932       0.900265
      -0.383465      -1.746401      -0.158025
       0.562452       2.811391       2.493690
      -0.088366       3.462936       2.307441
      -2.894848       0.916201      -2.516557
      -1.000125       0.708107      -0.216083
       0.194551      -0.175791      -0.168287
       0.007676       0.465269       1.980863
       1.294737      -0.071570       0.279518
       0.659271      -1.935979       0.135905
      -0.238791       1.470843      -0.968165
      -2.987681       0.439934      -3.125117
      -0.742246      -2.551528      -1.303835
       0.309896      -2.497265      -3.545779
       0.211041      -0.877710       0.548494
       3.744453       1.262645      -0.836664
      -0.466532       1.078964      -1.760417
      -1.996022       0.563097       1.834441
       0.052788      -1.387171       1.449112
       0.029511      -2.382201       4.339301
       0.981989      -0.171654      -1.423866
      -0.533974       3.715168      -2.165521
      -0.360684       2.192319       1.309554
      -0.323395      -1.598969      -0.152037
       0.919877      -1.287847       2.625328
       1.215563      -1.657575      -0.809697
      -1.540948       1.020660      -1.070606
      -0.725094       4.120330       0.765679
      -0.521110       0.401909      -0.736556
       0.494648      -2.691528      -1.159716
       0.017288      -2.270775      -2.212883
       1.047282      -0.667108       0.823732
       2.749542       1.061077       1.277390
      -1.106958      -0.878037       1.966045
      -1.133519      -0.575690      -0.140970
       0.239843       0.707792      -2.087085
       0.418962      -0.799729       3.777171
      -0.881302      -1.704703       3.875843
      -0.268991      -2.539757       0.875101
       2.408156      -0.804858      -0.958639
       0.079002       0.902313      -1.626657
      -0.117627       1.073315      -0.952453
       0.208279      -0.963578      -2.132626
      -2.190922      -2.268091      -2.326510
      -0.248119       1.785185      -0.040536
       2.732570       0.877375      -0.019651
       2.059090      -1.149335      -0.413867
       0.366439       1.097270       0.920821
      -0.055220      -0.060780       0.329876
       0.972882       0.721595       1.402078
       0.667136       1.890518      -0.693690
      -1.304761       0.780399      -1.650237
      -2.458887       0.581130       1.308995
       0.051388      -0.054533       0.891715
       2.812519      -0.552931       1.346471
       0.188355      -1.318424      -0.149773
      -1.091435       0.104847       1.213011
       0.434325       0.805655       2.211785
      -0.463758      -0.222175      -2.514602
      -0.903031       0.198295      -2.035275
      -0.206020      -0.437816      -0.297256
      -0.787462      -0.102419       0.272021
      -0.373506      -0.466368      -0.590942
       0.432617      -1.398732      -1.918392
      -1.028792       1.193644      -0.578041
      -2.548227       1.150924      -0.961471
      -0.991150      -1.187666       0.812966
      -0.068755      -1.728873       0.655378
      -1.527289       0.631935      -2.207261
       0.243667       3.789900      -1.693540
       2.245938       1.969077      -1.959613
       2.845430       0.164186      -1.313902
       1.088223      -0.795809       0.485261
      -1.825876      -1.294534       0.103811
       0.757778       0.121170      -1.293920
       1.496714      -0.012613      -2.463027
       0.644092       2.272151      -0.253560
       2.530789       3.717190       4.554094
       0.326158       0.761457       3.393725
      -2.814997       0.021164       0.337521
      -2.263554      -0.803700      -1.315940
       0.355020      -1.292270      -0.126498
       1.044690      -1.065105       0.049924
      -0.516390       0.041240      -2.356978
      -0.466902       1.697835       1.081396
      -1.105524      -1.536799      -0.786180
      -0.855121      -1.493848      -1.639014
       0.115816      -0.589923       1.133129
       0.266884       2.275259       0.755413
       0.749029       3.460916       1.317638
       0.353992      -1.487659       1.052359
       0.425982      -0.672949       1.613999
       0.031108      -1.527713       1.009506
       0.655316      -1.157204       1.230465
       0.438468      -1.370267       2.283841
      -1.046672      -3.378925       2.372915
      -0.872397      -0.194725       0.464432
      -0.795768       0.348678       0.360882
       0.818827       0.048853       0.675845
       1.700789      -0.631796      -0.195702
       0.582311      -1.249096       0.822563
      -0.985584       1.080729      -0.442627
      -1.792049       1.441093      -0.687861
       0.582555       0.392646      -0.313016
       1.086584       0.250771      -1.184326
      -1.093724       0.298203      -2.659885
      -0.105140       0.957827       0.208082
       0.811843      -1.563548       3.348572
      -1.182673      -1.422420       1.939070
      -1.515030       0.915427      -0.211523
       0.694479       0.416048      -2.209474
       1.324673       3.791506      -0.675113
       0.638674       3.860737      -1.346438
      -0.052603      -0.835853      -0.615633
      -1.346201      -1.963730       2.579955
      -2.096882      -2.282935      -0.004280
      -0.552272      -2.409222      -0.616693
       1.052383      -1.153029      -0.962362
      -0.481122      -0.930245      -3.062279
       1.269474      -0.070459      -0.188338
       1.911999      -0.975940      -0.554749
      -0.246447      -1.947268      -1.879954
      -0.124371      -1.386260       0.566114
      -1.328154      -0.511722       1.597225
      -0.149034       3.939876      -0.648273
       0.318471       2.673764      -1.486812
       0.984653      -0.770342       0.821596
       1.847628      -0.898628       0.679353
      -0.245600      -1.783321       1.491596
       0.570332       0.468886      -0.839850
       1.192434       1.573050      -1.518567
      -0.706495       0.024987       0.530701
      -1.207417      -0.247600       0.231144
       1.159673       1.414541       1.010475
       1.169644       1.755866      -0.520348
      -0.783473       0.846655       0.728700
       0.184073       1.791808       0.906291
       0.372624      -1.049001      -1.152633
      -0.392552      -2.422227      -1.310615
      -0.942813      -0.619897      -1.761009
      -1.575693      -1.959488      -1.140195
       0.524718      -0.606900      -0.653231
       1.116397       0.357930      -0.016373
      -0.537096       2.969064      -0.581071
      -0.576771       4.601908      -0.430624
      -0.403827       0.121094       0.198660
