INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHIMBOTE 2-ANCASH
CODIGO  : CBTB
LATITUD : -9.065
LONGITUD: -78.618

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 452.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:36  UTC
NUMERO DE MUESTRAS         : 26488
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.004527      -0.004606       0.007311
       0.005204       0.000449       0.004269
       0.005729      -0.010030      -0.006582
       0.003831      -0.005912      -0.004695
       0.003969      -0.002236      -0.006797
       0.005806       0.004259       0.010262
       0.004391       0.013241       0.004239
       0.001320       0.002797       0.007817
       0.000810       0.006656       0.005912
       0.002075      -0.001087      -0.000337
       0.000599       0.003900       0.012141
      -0.004318       0.003264       0.000221
      -0.002821       0.003815       0.011429
      -0.003114       0.004519       0.000794
      -0.005387       0.004613      -0.000865
      -0.001611       0.015441       0.004316
      -0.004454       0.008292      -0.003034
      -0.007929       0.010514       0.009821
      -0.005337       0.004358      -0.005234
      -0.003526       0.001131      -0.000210
      -0.002991      -0.000410       0.000480
      -0.004212       0.000739      -0.002861
      -0.002930       0.003935       0.007116
      -0.005633      -0.002042      -0.004895
      -0.006588       0.004310      -0.001332
      -0.004193       0.000219      -0.008049
      -0.004826       0.004522      -0.000114
      -0.004206       0.003748       0.005002
      -0.004837      -0.003321      -0.002021
      -0.004180      -0.002204      -0.001144
      -0.004214      -0.006422      -0.006894
      -0.004214      -0.000638       0.002276
      -0.004169      -0.001469      -0.009260
      -0.002962       0.006472       0.005026
      -0.005588       0.004931       0.001995
      -0.004622       0.000719      -0.003251
      -0.000446       0.006463       0.008754
      -0.003749      -0.004853      -0.010547
      -0.004105       0.000150       0.001603
      -0.002340       0.000213      -0.007392
      -0.003649       0.002037      -0.014807
      -0.004168       0.009916      -0.005119
      -0.000915       0.009003      -0.004386
       0.000025       0.002599       0.000333
      -0.002928      -0.000075      -0.006633
       0.002922       0.002865      -0.002518
       0.003040      -0.001580      -0.010925
      -0.001767      -0.000081      -0.017314
       0.000270      -0.000978      -0.002979
       0.002091      -0.002647      -0.003400
       0.004622       0.000600       0.001930
       0.005080       0.004205      -0.002638
       0.003890       0.000162      -0.010112
       0.004529      -0.000642      -0.004444
       0.003849       0.000177      -0.002534
       0.003947      -0.005096       0.002987
       0.005133       0.005180      -0.001727
       0.003173       0.003185      -0.002599
       0.003356       0.000569      -0.003544
       0.003805       0.001519      -0.007714
       0.002050      -0.000068      -0.001657
       0.004585       0.001470       0.006106
       0.003156      -0.005223       0.003494
       0.002707       0.002593       0.008029
       0.003906      -0.003901      -0.004222
       0.004569      -0.005304      -0.010296
       0.005781       0.002725       0.000251
       0.005754      -0.005822      -0.009552
       0.005063       0.004503       0.005990
       0.002575      -0.002589      -0.000887
       0.004721       0.000404      -0.000905
       0.007575       0.003003       0.001146
       0.003766      -0.006913      -0.006164
       0.003930       0.001675       0.003565
       0.001852      -0.009967      -0.003451
       0.000207      -0.003359       0.001812
       0.002743      -0.002507      -0.004176
       0.004541      -0.006127       0.006166
       0.001786       0.001731       0.008653
      -0.001677       0.000517       0.003943
       0.002816       0.004120       0.014125
       0.002498      -0.002246       0.003827
      -0.000551       0.001940       0.006306
      -0.001755       0.000139       0.006518
      -0.001696      -0.000597       0.006144
      -0.002448       0.001527       0.007273
      -0.004866      -0.001401       0.005913
      -0.002845       0.000407       0.000234
      -0.002442       0.001274       0.003946
      -0.005565       0.006625       0.008425
      -0.006724      -0.001774       0.004780
      -0.006684       0.000777       0.003967
      -0.005396       0.002722      -0.001437
      -0.004189      -0.000118       0.005013
      -0.004238       0.002291       0.000718
      -0.004865       0.001062       0.000686
      -0.005475       0.003005       0.002849
      -0.004095       0.004868       0.006430
      -0.002391       0.003326       0.006790
      -0.005575       0.000561      -0.003873
      -0.005409       0.005428       0.004892
      -0.006167       0.000988      -0.005570
      -0.005305       0.007557       0.003666
      -0.001636       0.001144       0.005594
       0.000255       0.000860       0.004688
       0.001992      -0.000272       0.010039
       0.000103      -0.011765       0.000531
       0.001475       0.005867       0.008536
       0.001319       0.000756      -0.003716
       0.000825       0.007769       0.002823
       0.002671       0.002187       0.001916
       0.001299      -0.002870       0.001400
       0.002203       0.006011       0.005383
       0.007078       0.005062       0.008865
       0.003648       0.010171       0.004783
       0.002128      -0.001633       0.001099
       0.004489       0.005664       0.014518
       0.002616      -0.003205      -0.005579
       0.005268       0.001692       0.009307
       0.004994       0.002364       0.000800
       0.002620      -0.000909       0.003934
       0.002599       0.008985       0.010282
       0.002063      -0.000232      -0.005005
       0.004567       0.005388       0.005382
       0.002466      -0.006189      -0.005935
       0.000824      -0.001105       0.006515
       0.003337      -0.008264      -0.004089
       0.003878      -0.004398      -0.003949
       0.003873       0.001109      -0.001934
       0.002534      -0.008566      -0.005261
       0.000075       0.008832       0.005916
       0.000188      -0.003290      -0.007365
       0.000766       0.001015      -0.002402
       0.002139       0.001183      -0.005367
       0.004481      -0.003028       0.000234
      -0.000107       0.000181      -0.002576
      -0.002279      -0.004379      -0.006711
       0.000191       0.000917       0.000416
       0.000141      -0.008441      -0.003259
       0.000769       0.000880       0.000425
      -0.001244      -0.001823      -0.007353
      -0.002951      -0.000425      -0.006869
      -0.001035      -0.001348      -0.008513
      -0.000481      -0.010071      -0.009359
       0.000179      -0.005268      -0.005707
       0.000087      -0.013496      -0.001091
      -0.001112      -0.008581       0.003526
       0.000898      -0.005802      -0.000287
       0.002592      -0.002507      -0.004923
      -0.000628      -0.004178      -0.015371
      -0.001706      -0.006339      -0.012418
      -0.001769      -0.005901      -0.009355
      -0.001669      -0.005637       0.000911
      -0.000491      -0.005456       0.000768
      -0.001100      -0.012034       0.000812
       0.000184      -0.005592       0.002561
      -0.000575      -0.007838      -0.005680
      -0.002381      -0.004911       0.002423
      -0.000999      -0.004764      -0.005440
       0.000769      -0.004214      -0.000436
       0.000108       0.003635      -0.004385
      -0.001215      -0.000404      -0.004662
      -0.002917      -0.003410       0.004901
       0.002891      -0.006506       0.004294
       0.001668      -0.005038       0.004630
      -0.005564      -0.002629      -0.000121
      -0.003527      -0.002777       0.002891
      -0.005610      -0.007219      -0.002695
      -0.004676      -0.006910       0.004430
      -0.003076      -0.005179      -0.004476
      -0.005453      -0.003125      -0.000638
      -0.002239      -0.002242       0.007644
      -0.002412      -0.007070       0.001337
      -0.000961      -0.002465       0.010385
       0.000700      -0.000803      -0.005831
      -0.001093       0.000463      -0.007394
       0.002820      -0.002196      -0.007107
       0.003103       0.000093      -0.000963
       0.000806       0.004172      -0.000474
       0.003959       0.003604       0.000310
       0.002505       0.003407       0.003760
       0.002087      -0.000172      -0.008981
       0.003894       0.003659      -0.003230
       0.003905       0.000897      -0.011617
       0.006505       0.001817      -0.002761
       0.007528      -0.000441      -0.008379
       0.003736       0.000194      -0.014117
       0.004003       0.008609      -0.005067
       0.007047       0.003295      -0.003626
       0.006300      -0.000312       0.000290
       0.006444      -0.002616      -0.005689
       0.007557       0.003812       0.001785
       0.003710       0.002741      -0.010733
       0.004037       0.003798      -0.008342
       0.007664       0.004565      -0.006142
       0.006261       0.000526      -0.007779
       0.004448       0.004140       0.002935
       0.003871      -0.002958      -0.007285
       0.004528      -0.001125      -0.000965
       0.004457       0.002908      -0.002425
       0.003882       0.001027      -0.006201
       0.004491       0.001059      -0.003398
       0.003192      -0.000291      -0.007594
       0.004651      -0.004070      -0.002547
       0.006242      -0.003072      -0.009235
      -0.000791       0.002402      -0.004453
      -0.001529       0.000301       0.006013
       0.003987      -0.000793      -0.001466
       0.002447      -0.002185       0.005742
