INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : VENTANILLA-LIMA
CODIGO  : PAVE
LATITUD : -11.832
LONGITUD: -77.154

2. SISMO
FECHA LOCAL     : 2021/06/22
HORA LOCAL      : 21:54:18
LATITUD         : -12.77
LONGITUD        : -76.91
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.8
DIST. EPICENTRAL: 107.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/23 02:54:26  UTC
NUMERO DE MUESTRAS         : 7125
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.616696      -1.804683      -3.614800
       3.492303      -1.828513      -2.941676
       4.078175       0.820616      -1.051255
       1.668571       2.476433       0.731788
       0.356701       1.112576       1.421377
       0.904421       1.300101       0.685373
      -0.530622       1.743870       0.824834
      -2.378475       1.135227      -0.439130
      -3.647769       0.349767      -0.683296
      -3.524018       0.268454      -1.532138
      -2.155917       0.511456      -2.449168
      -0.815156       2.614341      -1.033601
       1.086561       3.557120      -0.817335
       0.891016       1.329610      -0.852890
       1.323197       1.420827      -0.676195
      -1.539992       2.082475      -1.096234
      -4.460841       0.970582      -2.727995
      -1.984898       0.475941      -3.967881
      -2.008018      -2.044228      -5.065432
      -3.235218      -5.972626      -4.535535
      -3.158027      -5.636171      -2.097915
       0.139402      -5.582470      -1.637809
       1.943395      -5.496161      -0.747276
       0.648934      -2.125307       0.422907
      -0.389186      -1.635859       1.110299
      -0.170426       0.056818       1.330810
       2.207289       2.465825       0.052318
       1.565543       1.870521      -0.477345
       0.549941       0.812235       1.820819
       0.065588      -0.915990       5.019480
       1.815693      -1.333752       4.407909
       2.866693      -1.078843       1.582925
      -0.434725      -1.031587       0.237690
      -0.570638      -1.213565       0.343829
       0.918280       0.854287       1.991416
       1.943650       2.228727       3.938579
       0.523820       0.070387       3.090157
      -1.921182      -0.077005       1.825618
      -2.675699       0.589988       2.454338
      -3.662825       1.074794       1.072236
      -2.924805       1.747813      -0.684280
      -0.512291       1.249299      -0.694625
       3.431889       0.740975      -0.106112
       4.986708       2.369467       1.396430
       2.476472       2.989945       1.247233
       1.521649       1.107297      -0.693481
       0.815426       2.200589      -1.791549
      -1.102999       4.411459      -1.496410
      -1.377983       3.787405      -0.672380
      -0.135154       2.577613      -1.443704
       0.355087       2.335180      -2.531355
       0.073370       2.858433      -1.221665
       1.996014       3.717433       0.670574
       4.812020       2.993563       0.611598
       5.509869       1.121583      -0.313128
       3.554729      -0.650169      -0.256365
       0.737237      -0.231429       0.207531
      -1.506971      -1.206950      -1.238520
      -3.285382      -5.245287      -3.108865
      -3.385294      -4.194963      -1.485427
      -2.288276      -3.072711      -1.235023
      -1.361857      -4.933277      -2.910057
      -2.415482      -4.101080      -0.869081
      -4.494227      -3.698764       1.259011
      -6.548750      -4.789448       1.518852
      -5.281449      -4.154525       1.899188
      -3.476134      -3.593421       2.700753
      -3.428753      -3.677205       3.313246
       0.459614      -3.135451       4.289327
       1.291922      -4.141365       3.587178
       1.045631      -4.507076       0.450438
       2.708576      -1.762681       1.087716
       2.687011       0.282595       2.762891
       2.167616       1.595903       0.484377
       2.319786       5.070802      -1.308907
       3.646520       6.214250      -0.579064
       2.343091       5.324009      -0.983824
       2.881438       3.635187      -1.883817
       1.733332       0.974965      -2.152961
      -1.809240       0.615327      -3.535103
       0.292074      -0.395005      -4.651197
       2.465502      -0.081809      -4.731899
       1.041046       1.578087      -4.038640
      -1.936675       0.104080      -3.605161
      -1.304181      -1.504390      -1.697909
       1.115664      -0.695500      -0.566664
       1.729446       0.254697      -1.904067
       1.454860      -0.136838      -1.170594
      -0.367248       0.408433       0.312341
      -0.805788       0.476668       1.667363
      -1.443777      -0.802622       2.199536
      -1.086154       0.264165       1.418924
      -0.429038       1.327013       1.681949
      -2.764133      -0.253984       2.739777
      -2.357780      -0.317272       2.828209
       0.243860       2.854006       2.648713
       2.016556       4.501546       1.505358
       1.407937       3.497964       0.829388
      -1.917829       2.694017       2.798339
      -3.193845       2.573936       3.352378
      -1.031478       3.726310       1.879282
       0.602868       3.064163       0.125251
       0.191846       0.593601       0.930193
      -0.210822      -1.170895       2.583995
      -0.943838      -2.486626       2.595124
      -1.206879      -2.988011       2.700328
      -0.260905      -4.240446       0.565640
       0.208275      -3.443514       0.349929
       0.665462      -0.957147       3.462870
       1.545895      -1.223047       1.844247
       2.313054      -2.228022      -1.883014
       3.378242      -2.350779      -2.140402
       2.139438      -1.657490      -1.775033
       0.035243       0.135287      -1.634336
       0.360585       2.196431      -1.162711
       0.232998       2.967886      -1.460676
       1.520581       1.369911      -2.266602
       3.564772      -0.042829      -1.952220
       3.568958       1.175582      -2.407522
       0.904188       2.183947      -3.512402
      -2.312172       1.892983      -2.064294
      -1.591164       1.173174      -1.867029
      -1.181430       1.136213      -2.475250
      -1.785606       0.890888      -2.854146
      -2.775600      -1.071816      -3.856038
      -2.932352      -0.741280      -2.403809
      -1.568035      -3.209579      -0.559402
      -1.765271      -5.636724       0.943180
      -1.528894      -2.028462       1.986055
      -2.232265      -2.426620       1.844928
      -0.163827      -2.850042       1.895712
       1.071863      -1.201089       0.740658
      -2.266752      -0.796986      -0.398897
      -1.752846      -0.061357      -0.349611
      -2.153299      -1.996718      -2.313718
      -2.077287      -3.129149      -4.140501
       1.563507      -0.661341      -3.088224
       2.795041       1.966530      -1.798276
       2.501549       0.883889      -1.303398
       2.134102      -0.965822       0.145601
       0.780485       0.455730       3.724906
      -0.567647       1.082120       4.855882
       0.357412       0.416213       3.887149
       0.643921       0.887621       4.000417
       0.591814       0.912048       2.708409
       3.247690       3.410571       2.731520
       3.977254       5.441598       4.467575
       1.171752       2.263907       4.787512
       0.193355       0.529744       4.264179
      -0.274547       1.702843       4.253858
      -1.161424       3.675197       4.482507
      -0.008804       3.320803       2.767237
      -0.823916       2.262311       0.187889
      -1.799677       3.334583      -1.167187
      -2.075900       2.338873      -1.880889
      -2.228846       0.404468      -2.121567
       0.332091      -1.837701      -2.543592
       0.179071      -4.173051      -3.327545
      -1.098200      -4.006491      -2.902813
      -0.093863      -3.250141      -2.448216
      -0.040964      -3.099623      -3.210205
       2.076337      -1.358282      -3.601681
       2.198996      -0.599908      -2.222931
      -0.245849      -0.632422      -1.254173
       1.420767       1.046282      -0.886827
       1.066721      -0.255926      -0.364604
       0.332494      -2.527322      -2.174090
       2.163658      -0.416296      -2.247997
       0.273938       2.187734      -1.163233
      -0.724855       1.169082      -2.517611
       0.902290      -0.094005      -3.075300
      -1.251431       1.656459      -1.931161
      -2.978707       2.217402      -0.181389
       0.174256      -0.851866      -1.435651
       3.182281      -1.767622      -4.169620
       2.564706      -0.895539      -3.286750
      -0.474334      -2.614065      -0.511527
      -1.855650      -3.152351       0.760819
      -0.248552      -2.796061       1.271866
      -1.030476      -2.679322       2.864652
      -2.478449      -1.128860       3.515587
      -1.303786      -1.044283       2.249078
      -1.857158      -2.106995       1.893090
      -2.752239      -3.487002       2.735345
      -3.761121      -2.562524       2.317150
      -2.471007       1.973248       1.532601
       0.635688       4.211566       1.083162
      -0.819022       2.498981       0.955407
      -0.677789       1.028489       1.410769
       2.654792       1.199364      -0.111844
       2.881774      -0.254824      -2.821997
       0.751030       0.327542      -3.362709
      -0.293961       3.738574       0.267599
      -0.646629       4.229097       3.370596
       0.352094       2.976397       2.412415
       2.779975       3.751577       3.112004
       3.130359       4.347354       3.849915
       1.962759       1.020741       2.817506
       1.689508      -1.059147       2.017100
       1.088706      -0.900554       1.595140
      -0.271015      -1.304670       1.334722
       1.217418      -2.422800       0.863378
       1.193514      -2.806000       2.470064
      -1.839951      -0.096483       2.078891
      -0.340455       2.427437       0.006010
