INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANETE-LIMA
CODIGO  : SVIC
LATITUD : -13.075
LONGITUD: -76.387

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 11:07:00
LATITUD         : -12.89
LONGITUD        : -73.95
PROFUNDIDAD     : 89 km
MAGNITUD        : M5
DIST. EPICENTRAL: 265.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 16:07:24  UTC
NUMERO DE MUESTRAS         : 9501
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.041008       0.133552       0.144624
      -0.017722       0.129893       0.081619
       0.031728       0.083633       0.091982
      -0.059757      -0.014803       0.037601
      -0.097041      -0.113687      -0.076667
      -0.001732      -0.005258      -0.028142
      -0.042373       0.018384       0.043000
      -0.147522      -0.078541      -0.017087
      -0.055455       0.033280      -0.126151
       0.045633       0.072196      -0.020041
      -0.017029      -0.013828       0.080499
       0.003028      -0.039346       0.096296
       0.028708      -0.074142       0.034448
      -0.097020      -0.067986      -0.035177
      -0.112064       0.069376       0.056022
       0.019086       0.087820       0.001896
      -0.032578       0.045237       0.074561
      -0.040533       0.001747       0.036853
       0.056240      -0.021014      -0.045139
       0.029240       0.005892       0.020388
       0.018600      -0.062349      -0.049875
      -0.042870      -0.034673      -0.002009
      -0.006328       0.039686      -0.084943
      -0.003892       0.006439      -0.005926
      -0.074745      -0.093657       0.118167
       0.033830      -0.012862      -0.021944
       0.034503       0.038787      -0.041152
       0.021369      -0.017778      -0.025572
      -0.058854       0.045696       0.016570
      -0.059106       0.003746       0.042760
       0.088254      -0.001412      -0.011963
       0.037257      -0.012646       0.017515
       0.015191      -0.032932       0.063669
      -0.034293      -0.020732      -0.002761
       0.034615      -0.001749      -0.053012
       0.025275      -0.008734      -0.043475
      -0.046224      -0.053349       0.019367
       0.081287      -0.001841      -0.098166
       0.056077       0.005001      -0.171849
      -0.052902      -0.027962      -0.007214
      -0.083552       0.018785      -0.030316
       0.027747       0.055660      -0.030687
      -0.064381      -0.025502      -0.002069
       0.020282       0.056864      -0.023596
       0.119380       0.016393       0.037258
      -0.006684      -0.077667      -0.046915
       0.044306       0.012767      -0.070480
      -0.089589      -0.037236      -0.002295
      -0.112897      -0.061899      -0.034903
      -0.026371      -0.014302       0.008570
       0.099357      -0.064824       0.045999
       0.068937      -0.168690       0.066632
       0.053473      -0.079092      -0.011569
       0.061209      -0.117649      -0.104003
      -0.166655      -0.007696       0.031046
      -0.011158       0.039043       0.005798
       0.034394      -0.104579      -0.018578
       0.059323       0.017378      -0.003579
       0.099874      -0.027163      -0.046960
      -0.009497       0.035266      -0.014645
       0.057957      -0.042952      -0.123382
      -0.124604       0.001623      -0.017959
      -0.083962       0.007254      -0.030259
       0.076769      -0.165694      -0.108992
       0.000565       0.025480       0.003455
       0.015220       0.024544      -0.078193
      -0.000533       0.066162       0.047222
       0.003538       0.013505       0.052264
      -0.049818       0.020679      -0.047217
       0.003218      -0.010497      -0.020581
       0.038781      -0.155645      -0.019782
      -0.027962       0.053606       0.042267
       0.016630      -0.017027       0.012073
      -0.034909      -0.051405       0.018911
      -0.002876       0.074325      -0.005071
      -0.047739      -0.062752       0.015695
      -0.060591      -0.045263       0.050515
       0.101793       0.055087       0.024381
       0.060530      -0.065710       0.025176
       0.026049      -0.007575       0.038926
       0.007923       0.073899       0.022011
      -0.005773       0.001012       0.039099
      -0.052006      -0.040704       0.112652
      -0.090210       0.023910       0.103324
       0.002966       0.129233       0.161655
       0.016811      -0.073404       0.020812
       0.006868       0.004132       0.052396
      -0.032742       0.139375       0.142690
       0.060193       0.000382      -0.006837
       0.005739      -0.055623       0.060798
      -0.141680      -0.077119       0.035529
      -0.001570       0.084939      -0.040432
       0.065351       0.044270      -0.060925
       0.098744      -0.038466       0.038441
       0.037692       0.027556      -0.009779
       0.044769       0.028595      -0.038923
       0.000493       0.088603       0.078497
      -0.071314       0.056852      -0.017897
       0.022512       0.033783       0.027031
       0.001364       0.090833       0.033242
       0.068418       0.028285       0.019001
       0.015710       0.034653      -0.022552
      -0.046730       0.043458      -0.132536
      -0.086029       0.018231       0.005787
      -0.088555       0.071555       0.109389
       0.046681      -0.067085      -0.004207
      -0.018790      -0.047303      -0.096214
      -0.008616       0.020781      -0.037538
       0.007955      -0.051065      -0.026845
      -0.051406       0.034722      -0.025351
      -0.089444       0.015237       0.018906
      -0.075407      -0.037341      -0.034433
       0.098011      -0.017805      -0.051319
       0.136080       0.024577      -0.028646
       0.037870       0.011200       0.016243
      -0.018022      -0.045663      -0.050600
      -0.067996       0.035421      -0.179488
      -0.083324       0.012295      -0.113069
       0.020940      -0.081986       0.031052
       0.085445      -0.047158       0.063231
       0.027098      -0.001953      -0.080485
      -0.043993       0.086023       0.013930
      -0.063301       0.025669       0.021993
       0.012107       0.050758      -0.160253
       0.034519       0.225785       0.026037
      -0.057080      -0.056895       0.230054
      -0.097673      -0.193076       0.045199
       0.016255       0.114713      -0.296741
       0.019966       0.192305      -0.107817
      -0.042356      -0.043920       0.131554
      -0.109762      -0.103421       0.007623
      -0.088280       0.200651       0.023215
       0.034364       0.220943       0.087748
      -0.148953       0.003740       0.013544
       0.099636      -0.133688      -0.166418
       0.282719      -0.280448       0.012791
      -0.105609       0.049127       0.325471
      -0.214221       0.317191      -0.147840
      -0.309937       0.057149      -0.469413
       0.094603       0.048277       0.133537
       0.366988      -0.104306       0.449990
       0.118625      -0.257064       0.142451
       0.186552       0.011577      -0.181873
      -0.300364       0.084860      -0.169774
      -0.472982       0.139089      -0.139138
       0.097184       0.070172      -0.086607
       0.287072      -0.099096       0.301395
       0.351803      -0.115537       0.231988
       0.029180      -0.030543      -0.141073
      -0.265843       0.146957      -0.166718
      -0.144186      -0.021168      -0.163831
      -0.105620      -0.094001       0.087634
      -0.021203      -0.031209       0.364261
      -0.066724      -0.059347       0.030819
       0.071995       0.174986      -0.275119
       0.266132      -0.120805      -0.203673
       0.113845      -0.366780       0.131755
      -0.063740       0.064795       0.364158
      -0.280085       0.055796       0.043089
      -0.260016       0.014016      -0.208972
       0.008048       0.089448       0.012430
       0.169380      -0.127946       0.203022
       0.201210      -0.192949      -0.068922
       0.215073      -0.085853      -0.165853
       0.046891       0.108171       0.090629
      -0.220646       0.110737       0.085565
      -0.175023       0.041707      -0.152811
      -0.019075       0.043840      -0.166835
       0.192748      -0.056183       0.101978
       0.235516       0.011976       0.089739
      -0.188548       0.018612       0.062062
      -0.227393      -0.008751      -0.049487
       0.042082       0.014768      -0.165544
      -0.085947       0.010144       0.115686
      -0.114285       0.141018       0.137496
       0.029689       0.009214      -0.051669
       0.036390      -0.141707      -0.113443
       0.011617      -0.072627      -0.028347
       0.028741       0.007960       0.028639
      -0.068684       0.114328       0.091550
      -0.136144      -0.048796       0.122835
       0.094425       0.020170      -0.022650
       0.193760       0.103259      -0.091563
       0.047587      -0.175257      -0.118589
      -0.043914      -0.013782      -0.069125
      -0.114129       0.096140       0.066330
       0.000900       0.050356       0.074627
       0.108267       0.048648      -0.004586
       0.052715       0.100453      -0.010336
       0.058603       0.227291      -0.012928
      -0.089866       0.006127      -0.047184
      -0.012391       0.049648      -0.133026
       0.084349       0.066153      -0.047701
      -0.041632      -0.069011       0.082146
       0.030624       0.099128       0.021184
      -0.029192       0.101465       0.100014
       0.030008       0.127574       0.139149
       0.073938       0.043970       0.051640
       0.009889      -0.083143      -0.043904
       0.046536       0.049453      -0.110269
      -0.004846      -0.015036      -0.058029
       0.066453      -0.012347       0.071346
       0.032840       0.071375       0.105974
       0.035299      -0.009174      -0.158250
