INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : HUAYCAN 1-LIMA
CODIGO  : HYN1
LATITUD : -12.010
LONGITUD: -76.827

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 466.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:26  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.021872       0.014922      -0.002321
       0.002376       0.047931      -0.020649
       0.023703       0.007356      -0.001455
      -0.028753       0.005890       0.014069
      -0.019033       0.017987      -0.001553
       0.014814      -0.001742      -0.005862
      -0.011768       0.021601       0.007009
       0.001821       0.004122       0.010626
       0.022612       0.032856      -0.006790
      -0.020977       0.034511      -0.003503
      -0.026986      -0.014579       0.003613
       0.044603       0.026209      -0.019725
       0.014016       0.023558       0.002026
      -0.056734      -0.006793       0.037738
      -0.005722       0.032522      -0.005892
       0.052398       0.004609      -0.044850
       0.025838      -0.029519      -0.006717
      -0.043445       0.026634       0.024296
      -0.027949       0.005502      -0.010059
       0.014032      -0.026131      -0.017040
       0.018383       0.004604       0.000014
       0.028097       0.004319      -0.011703
      -0.017832      -0.016602      -0.009710
      -0.023497       0.003295       0.003797
       0.007340       0.029361       0.010084
       0.020716      -0.021426      -0.030799
       0.011412      -0.020168      -0.022126
      -0.036410       0.018664       0.015624
       0.010610      -0.001472      -0.009405
       0.020748      -0.003912       0.008251
      -0.018343      -0.005469       0.015406
      -0.004255       0.008505      -0.012567
       0.004121       0.002310      -0.007419
       0.021000      -0.000427       0.032959
      -0.012798       0.036860       0.047949
      -0.004580       0.003191      -0.018600
       0.011127      -0.011388      -0.028258
       0.008706       0.011116       0.033316
       0.022993       0.015234       0.011317
      -0.025826       0.018762      -0.029880
      -0.032453      -0.008706      -0.014530
       0.006483       0.003335       0.004583
       0.028010       0.006596      -0.001369
       0.001979      -0.023231      -0.004201
      -0.025607       0.028576       0.005789
      -0.016875       0.019284      -0.017631
       0.026544      -0.030861      -0.000383
       0.016048      -0.002330       0.019985
      -0.046085       0.021292      -0.022818
      -0.007736       0.029954      -0.016112
       0.017361       0.005424       0.027346
       0.028029      -0.002233       0.029134
       0.006203       0.019089      -0.011423
      -0.040783       0.028878       0.000696
       0.008623       0.034947       0.013314
       0.016445       0.010364       0.000068
       0.002607      -0.000278       0.007758
      -0.015228       0.004661       0.001588
      -0.009942       0.001883      -0.001590
       0.038685       0.020411      -0.009288
      -0.007900       0.009060       0.022176
      -0.014131      -0.012222       0.012182
       0.017605      -0.014554      -0.034655
       0.006730      -0.016399      -0.005540
      -0.013581       0.020009       0.024592
      -0.034070      -0.009483      -0.001716
       0.024185      -0.037366      -0.012772
       0.004405       0.003107       0.015646
      -0.016660      -0.033611       0.005117
       0.027410      -0.011422      -0.001450
      -0.012068       0.016746       0.002961
      -0.001351      -0.028959       0.016947
      -0.022353      -0.005214       0.020988
      -0.003254       0.003887      -0.016651
       0.049607       0.040326      -0.007185
      -0.023439       0.002501      -0.014238
      -0.012207      -0.044396      -0.037563
       0.009890       0.025164      -0.001723
       0.019165      -0.015162       0.003294
       0.016331       0.008605      -0.009899
      -0.033862       0.027456      -0.028600
       0.013269      -0.006820      -0.027811
      -0.003007       0.013217       0.007799
      -0.006394      -0.019973      -0.007216
       0.026214       0.012382      -0.008479
      -0.037871       0.014916      -0.035556
       0.015741      -0.009193      -0.038407
       0.031928       0.016472       0.046409
      -0.013479       0.009550       0.023337
      -0.012078       0.000687      -0.009943
      -0.028275       0.003562       0.013826
       0.048331       0.021972       0.003098
       0.023953      -0.001714       0.019013
      -0.034580      -0.045606       0.034762
       0.014299       0.011748      -0.002034
      -0.020776       0.037254      -0.013492
       0.006159      -0.031883       0.029481
       0.032671      -0.006941       0.034443
      -0.010391       0.018425      -0.002190
      -0.013657       0.003668       0.006332
      -0.026161      -0.002885       0.026627
       0.020697       0.002448       0.000573
      -0.008841       0.028442      -0.016618
      -0.023134      -0.009035      -0.004795
       0.029210      -0.009207       0.018666
      -0.034329       0.031575       0.006290
      -0.014637       0.021384      -0.002553
       0.013922       0.003198       0.038704
      -0.005225      -0.001690       0.022218
      -0.006080       0.003022      -0.025584
      -0.024036      -0.002494      -0.001537
       0.033722      -0.002326       0.007599
      -0.001185       0.026019      -0.032438
      -0.040539      -0.001022      -0.013329
       0.054402      -0.012576       0.003408
       0.010518       0.018676      -0.011841
      -0.048164       0.016349      -0.007204
      -0.010791       0.004581      -0.030492
       0.014112      -0.002879      -0.035929
       0.023667       0.013096      -0.023218
      -0.009155       0.008382      -0.019445
       0.003166       0.013327      -0.004705
      -0.009340       0.012586      -0.019741
      -0.012003      -0.002739      -0.003223
       0.026933       0.008123       0.012004
      -0.023925       0.014784      -0.019519
      -0.010619       0.009437      -0.001765
       0.012959      -0.000027       0.021717
       0.005994       0.024368       0.019849
      -0.002288       0.012061       0.007288
      -0.022240      -0.019813       0.007307
       0.023357       0.004425       0.016243
       0.008218       0.013829      -0.013294
      -0.016301      -0.015981       0.001814
      -0.003193      -0.027155       0.024724
       0.028330       0.000544       0.004149
       0.024203       0.003871      -0.001560
      -0.042885      -0.022619      -0.005339
      -0.000211      -0.006336       0.001752
       0.021771       0.003378       0.004406
      -0.002904      -0.005136       0.015440
       0.022547      -0.000361       0.027272
      -0.003803      -0.004486       0.009558
       0.003208      -0.004525       0.018092
       0.004236      -0.022435       0.028627
       0.001460       0.025987      -0.016046
      -0.007063       0.016245      -0.008016
      -0.041651      -0.020681       0.032840
       0.025522       0.037137       0.006879
      -0.013860      -0.013369      -0.008305
      -0.009604      -0.015892       0.020759
       0.027083       0.036609       0.020274
      -0.036844       0.023752      -0.036687
       0.016419      -0.001340       0.008879
      -0.030235      -0.010822       0.012168
      -0.012492       0.027300      -0.059887
       0.051638       0.010989      -0.012155
      -0.036078      -0.003687      -0.006001
       0.004180       0.027335       0.005319
       0.039385      -0.006241      -0.032502
       0.004683      -0.002906      -0.038632
      -0.035095       0.038015       0.063104
      -0.031191       0.002445      -0.031776
       0.084618       0.027833      -0.082189
       0.005249       0.025570       0.013749
      -0.065589      -0.050538       0.010872
       0.029293       0.007887      -0.045179
      -0.017693       0.024996       0.008955
       0.012800      -0.030496       0.043732
       0.011465      -0.002306      -0.093291
      -0.039535       0.000718      -0.047416
       0.053256      -0.038891       0.077136
      -0.003987      -0.029920      -0.027247
      -0.089923       0.026494      -0.004866
      -0.004427      -0.034302       0.033149
       0.085160      -0.045886      -0.064146
      -0.017085       0.017397      -0.004316
      -0.060865      -0.044177       0.034381
       0.052388       0.005935       0.002036
      -0.044790       0.047650       0.003447
      -0.055118      -0.028173      -0.017878
       0.100254      -0.022993      -0.016877
       0.015032       0.027117       0.031329
      -0.070907       0.046449       0.023538
       0.010678       0.020633      -0.036276
       0.007625       0.013370      -0.015149
       0.009790       0.001835      -0.000993
       0.059795      -0.033109       0.007445
      -0.032319       0.029647       0.016749
      -0.071043       0.057747      -0.030383
       0.032696      -0.022722      -0.025433
       0.079523      -0.038447       0.032922
      -0.004368       0.010429       0.028435
      -0.077904       0.026203      -0.016497
      -0.007755       0.003642      -0.007552
       0.031409       0.037911       0.007639
       0.004443       0.017584      -0.005420
       0.004765      -0.057512       0.025312
      -0.020387       0.013543       0.018587
      -0.001439       0.060699      -0.028482
       0.021855       0.017022       0.037052
      -0.032637       0.011808       0.043884
      -0.018064      -0.005440      -0.031179
