INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHORRILLOS-LIMA
CODIGO  : CHRR
LATITUD : -12.201
LONGITUD: -76.977

2. SISMO
FECHA LOCAL     : 2021/04/25
HORA LOCAL      : 18:50:33
LATITUD         : -15.63
LONGITUD        : -74.66
PROFUNDIDAD     : 44 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 456.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/25 23:51:19  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.021891       0.026186       0.006569
      -0.009531       0.114832       0.027681
      -0.035911       0.042209       0.093907
      -0.013216       0.054147       0.072848
       0.003275       0.067567       0.043188
      -0.049629       0.038350       0.080324
       0.004417       0.008504       0.030999
       0.002812       0.018273       0.008127
      -0.029198       0.034636      -0.035811
      -0.001519      -0.062606       0.001562
      -0.025230      -0.005974      -0.021805
       0.000839      -0.010504      -0.078244
       0.020568      -0.136683       0.017510
       0.015707      -0.095953       0.004471
       0.034930      -0.043083      -0.013444
      -0.018874      -0.022670      -0.009610
      -0.077515      -0.059935      -0.070300
      -0.058428      -0.032474      -0.047783
      -0.025432       0.052843       0.047722
      -0.042216       0.001472       0.024390
      -0.042268      -0.074214      -0.024354
      -0.029458       0.040696       0.019648
      -0.050880       0.056818       0.005630
       0.011348      -0.044519      -0.037159
      -0.010122       0.064226      -0.025299
      -0.062528       0.018934       0.029084
       0.013148      -0.002316       0.036883
       0.020775       0.067179       0.008279
      -0.015774      -0.015208       0.010243
      -0.078876      -0.017070       0.032278
      -0.016549       0.064636      -0.032681
       0.028247       0.112782      -0.106525
      -0.068948      -0.009363      -0.039244
      -0.068123       0.013241      -0.027404
      -0.042433       0.072896      -0.014835
       0.027625       0.031461      -0.010897
       0.073476       0.122210      -0.048240
       0.068028      -0.084529      -0.047947
      -0.082551      -0.133993      -0.022646
      -0.128726       0.125496       0.087649
       0.097038      -0.005997      -0.026854
       0.010683      -0.037058      -0.040863
      -0.059612       0.041451       0.109319
      -0.010986      -0.070511       0.087911
      -0.033098      -0.035329       0.099529
       0.038395      -0.003100       0.063386
      -0.007243       0.032234       0.123721
       0.053560      -0.014881       0.038183
       0.064368      -0.064956      -0.030636
      -0.036667      -0.064950       0.076536
      -0.009921      -0.174201       0.012248
      -0.029328      -0.042851      -0.014176
       0.015835      -0.025772      -0.097752
       0.045973      -0.044202      -0.053308
      -0.002700       0.009132      -0.023230
      -0.002658      -0.085708      -0.061594
       0.046182      -0.049925      -0.023339
       0.012726      -0.039817      -0.027506
      -0.046384       0.056901       0.024492
       0.026787       0.059166      -0.080383
       0.073872       0.018603      -0.035059
       0.024003       0.086923       0.009396
      -0.052825       0.018752      -0.001415
      -0.021015       0.077135       0.014647
      -0.009620       0.075973      -0.076562
      -0.018452       0.048239       0.001117
       0.022172       0.077301      -0.002513
       0.014806       0.040143       0.058763
       0.007493       0.064415       0.076694
      -0.066065       0.044688       0.059704
       0.009610       0.046284       0.024814
       0.042931      -0.033221      -0.021182
      -0.066651      -0.071222       0.073981
       0.017891      -0.005583       0.045720
       0.011285      -0.103628       0.086470
      -0.029826      -0.096782       0.014934
       0.042287      -0.036014      -0.000048
       0.015207      -0.148247       0.008590
      -0.062786      -0.131631      -0.030400
      -0.047764       0.013635       0.046069
       0.023808       0.003417       0.027386
       0.050334       0.072049      -0.013223
       0.028274       0.043205      -0.071172
      -0.048827      -0.130055      -0.015897
      -0.079186      -0.052183       0.012116
      -0.015561       0.026491      -0.000870
       0.030016       0.009114      -0.045967
      -0.012525       0.016305      -0.084629
      -0.080902       0.041934      -0.007027
      -0.012847      -0.001527      -0.029418
       0.036435      -0.032673      -0.077580
      -0.056519      -0.036143      -0.032490
      -0.085003       0.047354      -0.030605
      -0.036303       0.072246      -0.081917
       0.027895       0.040939      -0.022228
       0.018118       0.037565       0.033843
      -0.035112      -0.106895      -0.009150
      -0.012014       0.033411      -0.029781
       0.072804       0.064036      -0.019464
       0.116662      -0.057442      -0.031571
       0.023179      -0.036949       0.002218
      -0.002453      -0.014086       0.058241
       0.020697       0.001144       0.045296
       0.019844      -0.074072       0.002161
       0.026914       0.088435       0.050348
      -0.017838       0.095557       0.083941
      -0.020281      -0.020874       0.029185
      -0.018666       0.057272       0.026370
       0.006653       0.038064       0.034964
       0.008297       0.033801       0.007735
      -0.077097       0.004195       0.032213
      -0.072162      -0.031137      -0.008739
       0.005353       0.017004      -0.089093
      -0.016002      -0.052332      -0.016596
      -0.076656      -0.028937      -0.038545
      -0.028091      -0.012808      -0.035115
      -0.018959      -0.118100      -0.070760
       0.000170       0.010943      -0.049514
       0.062819      -0.007958       0.038454
      -0.002241      -0.107313      -0.081689
      -0.017019      -0.067533       0.005528
       0.039968      -0.072414      -0.030760
       0.055299      -0.040844      -0.079360
       0.002009       0.017306       0.096199
       0.005974       0.018374       0.047889
       0.020111      -0.034295      -0.054384
      -0.048069       0.079227       0.069110
       0.000022       0.153625       0.125604
       0.029520       0.113011       0.009682
      -0.007816       0.069608       0.049918
      -0.041379       0.049677       0.058215
      -0.051698       0.082288      -0.027419
      -0.013440       0.008120      -0.032736
       0.030560       0.013549      -0.026993
       0.035280      -0.033989      -0.055118
       0.009694      -0.130606      -0.035762
       0.020419      -0.085041      -0.053863
       0.061161      -0.062260      -0.047070
       0.085283      -0.081605       0.012444
       0.042169      -0.084357       0.004872
       0.052878      -0.000525      -0.012856
       0.030315      -0.027333      -0.056020
      -0.025469      -0.026896      -0.015235
      -0.004843       0.007736       0.004929
      -0.041396       0.022439      -0.007043
      -0.078152       0.096620       0.042810
      -0.019239       0.073870       0.077413
       0.048370       0.105618       0.009840
      -0.010877       0.059057       0.051818
      -0.051427       0.075588       0.119636
       0.004222       0.052317       0.040442
       0.011578      -0.032931       0.128376
       0.033257       0.022892       0.076227
       0.047285      -0.055622       0.053620
      -0.016191      -0.033749       0.065312
       0.003369      -0.048081       0.008440
       0.063719      -0.073979       0.040931
       0.001468      -0.109312      -0.030021
      -0.031486      -0.138396       0.031811
      -0.010010       0.025377      -0.012862
       0.008897      -0.029538      -0.055070
       0.032909      -0.013711       0.008729
      -0.024418       0.068948      -0.006625
       0.011065      -0.009564      -0.037228
       0.015951       0.009598      -0.041775
      -0.063199       0.126662      -0.002328
       0.000293       0.108749       0.008128
      -0.012303       0.039479       0.082209
      -0.084717       0.064096       0.022520
      -0.064927       0.078040       0.000061
       0.009481       0.106002       0.054479
       0.002180      -0.037292       0.012232
      -0.054642      -0.014029       0.040200
      -0.028999       0.004878       0.056985
       0.026887      -0.090636       0.017730
       0.063222       0.052392       0.004597
       0.027056      -0.016489      -0.039007
       0.029871      -0.071244      -0.094834
       0.047277       0.030680      -0.048134
       0.019078      -0.021777      -0.106598
       0.008223      -0.051236      -0.133374
       0.027713      -0.014481      -0.054778
       0.048268      -0.023701      -0.087703
       0.002815      -0.002890      -0.021713
      -0.055359      -0.016731      -0.001526
      -0.051701       0.034207      -0.019153
      -0.016999       0.040632       0.101155
      -0.014628      -0.024112       0.076051
      -0.002877      -0.013382       0.055714
      -0.030568       0.055121       0.097652
      -0.025448       0.072046       0.062546
      -0.023233      -0.013309       0.061713
      -0.054901       0.055957       0.040126
       0.009920      -0.023268       0.057887
       0.008295       0.027285       0.093317
       0.030039       0.055681       0.034572
       0.050627      -0.036107      -0.009958
       0.010614      -0.008047      -0.034176
       0.014491      -0.063313      -0.010218
       0.059665       0.039101       0.029900
       0.045063      -0.047804      -0.056682
      -0.051779      -0.030765      -0.040339
