INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ICA-ICA
CODIGO  : UICA
LATITUD : -14.087
LONGITUD: -75.734

2. SISMO
FECHA LOCAL     : 2021/08/10
HORA LOCAL      : 10:20:19
LATITUD         : -14.81
LONGITUD        : -76.36
PROFUNDIDAD     : 41 km
MAGNITUD        : M5
DIST. EPICENTRAL: 105.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/10 15:20:29  UTC
NUMERO DE MUESTRAS         : 7001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.104644      -0.022204      -0.071776
       0.068771      -0.055437      -0.083575
       0.040897      -0.054361      -0.086726
       0.025819      -0.059837      -0.109873
       0.006127      -0.035806      -0.125675
      -0.023905      -0.007880      -0.138793
      -0.035479       0.005254      -0.172294
      -0.017586       0.024118      -0.170599
       0.011068       0.050699      -0.181037
       0.038921       0.068511      -0.205098
       0.052281       0.063294      -0.220032
       0.037681       0.088047      -0.238336
       0.019299       0.102350      -0.267294
       0.024883       0.083146      -0.306722
       0.032033       0.088140      -0.323368
       0.021987       0.096085      -0.307029
      -0.004622       0.088856      -0.269132
      -0.035483       0.081212      -0.251104
      -0.049723       0.075181      -0.203270
      -0.050039       0.062831      -0.134751
      -0.037260       0.035113      -0.111813
      -0.032670      -0.012262      -0.088464
      -0.033139      -0.049381      -0.054427
      -0.032920      -0.061118      -0.024632
      -0.043145      -0.093215      -0.007978
      -0.040933      -0.130260       0.028669
      -0.028370      -0.165409       0.040211
      -0.007518      -0.207834       0.025819
       0.002050      -0.229539       0.065874
      -0.002249      -0.261772       0.073465
      -0.000419      -0.276331       0.050678
       0.000644      -0.287029       0.045804
       0.002616      -0.282217       0.045213
       0.023135      -0.254829       0.052194
       0.060955      -0.264805       0.047445
       0.077404      -0.225449       0.072298
       0.083245      -0.179416       0.114587
       0.087801      -0.142140       0.124444
       0.075248      -0.078977       0.149928
       0.055927      -0.000328       0.208671
       0.037577       0.084726       0.244842
       0.029544       0.133647       0.258316
       0.036932       0.190248       0.279929
       0.052593       0.200165       0.272422
       0.064087       0.198578       0.260967
       0.067995       0.220258       0.272592
       0.071228       0.225676       0.257837
       0.066118       0.214715       0.232192
       0.062187       0.182781       0.203934
       0.074803       0.190123       0.185282
       0.078516       0.180082       0.192631
       0.065155       0.175633       0.192204
       0.048181       0.204311       0.188379
       0.021888       0.216361       0.179596
      -0.000725       0.245197       0.148904
      -0.011158       0.258994       0.127932
      -0.024298       0.270390       0.124269
      -0.033845       0.276943       0.107296
      -0.059981       0.271126       0.109916
      -0.087454       0.272405       0.097824
      -0.092269       0.239943       0.037649
      -0.110565       0.211802      -0.000815
      -0.119214       0.190469      -0.053038
      -0.110889       0.165260      -0.116766
      -0.097401       0.145526      -0.167172
      -0.076315       0.126592      -0.230495
      -0.055571       0.101709      -0.260056
      -0.038160       0.061228      -0.253345
      -0.020838       0.025425      -0.237692
       0.000137      -0.010249      -0.219382
       0.016325      -0.029089      -0.197445
       0.038746      -0.061562      -0.164104
       0.048360      -0.108084      -0.127296
       0.050312      -0.159427      -0.092329
       0.042780      -0.225397      -0.071438
       0.015225      -0.269619      -0.052208
      -0.007134      -0.324696      -0.049617
      -0.031437      -0.390058      -0.073642
      -0.058781      -0.443169      -0.076428
      -0.090090      -0.486992      -0.096688
      -0.112030      -0.525582      -0.156503
      -0.123901      -0.560880      -0.196331
      -0.132089      -0.559597      -0.204645
      -0.129351      -0.553467      -0.211690
      -0.125699      -0.536951      -0.191143
      -0.099921      -0.476834      -0.126713
      -0.061824      -0.421853      -0.094126
      -0.040023      -0.345743      -0.059496
      -0.003953      -0.266349       0.001865
       0.029120      -0.182014       0.043701
       0.052674      -0.103048       0.071375
       0.079321      -0.059924       0.100505
       0.072586       0.027204       0.159850
       0.052425       0.080190       0.187203
       0.024780       0.128276       0.201020
      -0.005481       0.196077       0.229458
      -0.033898       0.241695       0.223602
      -0.065329       0.286738       0.200011
      -0.072143       0.300265       0.163196
      -0.076015       0.349271       0.168942
      -0.066112       0.366526       0.156549
      -0.060299       0.369261       0.126009
      -0.066776       0.386305       0.133828
      -0.057080       0.372011       0.110563
      -0.063779       0.378384       0.081604
      -0.070337       0.349449       0.056270
      -0.061825       0.321374       0.064726
      -0.040961       0.277443       0.060727
      -0.017727       0.223105       0.037794
       0.001835       0.189942       0.057511
       0.025643       0.123041       0.047393
       0.036312       0.088600       0.023939
       0.039452       0.063297       0.006566
       0.042217       0.045364      -0.027811
       0.051432       0.029683      -0.079499
       0.050240       0.023580      -0.121047
       0.050388       0.041085      -0.161770
       0.058538       0.039214      -0.205028
       0.039457       0.072250      -0.212936
       0.019031       0.082061      -0.195500
       0.026295       0.092241      -0.158081
       0.046146       0.092867      -0.140805
       0.046220       0.055611      -0.151268
       0.044166       0.031114      -0.160732
       0.056857      -0.025684      -0.165581
       0.070435      -0.033498      -0.149873
       0.089344      -0.037934      -0.133511
       0.086858      -0.050246      -0.125012
       0.066512      -0.030290      -0.101547
       0.048489      -0.030604      -0.103029
       0.038571      -0.030852      -0.121842
       0.040525      -0.045958      -0.127910
       0.038405      -0.023993      -0.139278
       0.051032      -0.012660      -0.148220
       0.055663      -0.013865      -0.136945
       0.039434       0.021850      -0.073462
       0.032589       0.024473      -0.016489
       0.026663       0.010295       0.023677
       0.023134      -0.010984       0.086581
       0.025152      -0.014108       0.119048
       0.045784      -0.051662       0.118081
       0.049899      -0.107780       0.119523
       0.028006      -0.130201       0.126361
       0.032736      -0.181061       0.094311
       0.054227      -0.200070       0.083032
       0.057374      -0.203587       0.121328
       0.036389      -0.193629       0.108146
       0.017332      -0.173394       0.081849
      -0.003358      -0.179586       0.088321
      -0.020585      -0.151015       0.082526
      -0.022723      -0.136129       0.040429
      -0.018603      -0.106987       0.006634
      -0.013302      -0.053036       0.007738
      -0.013232      -0.019448      -0.028545
      -0.011169       0.035878      -0.045193
      -0.017790       0.088938      -0.015642
      -0.021826       0.127379      -0.035763
      -0.009421       0.143039      -0.077914
      -0.007691       0.181710      -0.094124
      -0.014174       0.213738      -0.096649
      -0.008762       0.197400      -0.127056
      -0.006893       0.212833      -0.126683
      -0.018688       0.229815      -0.084239
      -0.032416       0.236401      -0.049595
      -0.046782       0.203808      -0.017844
      -0.077198       0.180536       0.005183
      -0.100743       0.169238       0.042450
      -0.098805       0.088588       0.047424
      -0.104784       0.043699       0.083853
      -0.106114       0.025369       0.136496
      -0.086930      -0.012822       0.135014
      -0.072456      -0.078598       0.142333
      -0.054378      -0.098144       0.165733
      -0.018590      -0.106467       0.202828
       0.014233      -0.167376       0.156650
       0.054200      -0.173551       0.131598
       0.076836      -0.201147       0.175057
       0.065571      -0.222910       0.159367
       0.051840      -0.236186       0.150236
       0.013403      -0.248634       0.170317
      -0.019313      -0.222458       0.172305
      -0.016643      -0.228087       0.124706
       0.001433      -0.207930       0.116141
       0.007547      -0.196153       0.116905
      -0.006060      -0.201751       0.074354
      -0.008817      -0.186042       0.057840
      -0.009812      -0.163829       0.032713
      -0.000980      -0.152996      -0.023022
       0.007672      -0.148275      -0.097389
       0.001799      -0.076541      -0.118013
       0.001005      -0.017392      -0.132625
      -0.006494       0.029364      -0.172949
      -0.015556       0.109296      -0.176919
      -0.021445       0.135247      -0.192132
      -0.018629       0.144780      -0.205434
      -0.019046       0.145614      -0.228323
      -0.028530       0.147840      -0.235255
      -0.021622       0.149317      -0.214292
       0.004185       0.114080      -0.228880
       0.032630       0.114280      -0.224636
       0.040922       0.093310      -0.204971
       0.047116       0.038186      -0.189830
       0.049392       0.015976      -0.169968
       0.046608      -0.004026      -0.163737
       0.049160      -0.020546      -0.156563
       0.058890      -0.008578      -0.148999
