INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : NASCA-ICA
CODIGO  : NASC
LATITUD : -14.823
LONGITUD: -74.939

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 193.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:40  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.005435       0.024228       0.013558
       0.006896       0.021195       0.011223
       0.005800       0.018140       0.012736
       0.007143       0.014959       0.010154
       0.010448       0.009887       0.015824
       0.006540       0.013058       0.020192
       0.000038       0.012605       0.009319
      -0.001773       0.005388       0.012779
       0.000106       0.005795       0.025997
      -0.004622       0.005051       0.020819
      -0.005147       0.003231       0.021111
      -0.002479       0.000505       0.024588
      -0.002672      -0.004709       0.020575
      -0.003613      -0.007762       0.015757
      -0.007131      -0.013081       0.007227
      -0.005400      -0.014084       0.011352
      -0.002784      -0.015629       0.008858
      -0.006678      -0.019327       0.002909
      -0.010708      -0.020991       0.003603
      -0.009297      -0.027781      -0.000851
      -0.010027      -0.033245      -0.003047
      -0.007129      -0.032495      -0.002102
      -0.006325      -0.033411      -0.004425
      -0.007367      -0.035524      -0.009945
      -0.003372      -0.036700      -0.006758
      -0.003746      -0.032989      -0.004929
      -0.003518      -0.021863      -0.002614
       0.000755      -0.017087       0.006673
       0.002066      -0.013533       0.008614
      -0.006273      -0.006323       0.010347
      -0.002332      -0.002005       0.013953
       0.003454       0.000865       0.018520
       0.001955       0.001487       0.023741
       0.005799       0.000229       0.026696
       0.001272      -0.001225       0.029006
       0.002632      -0.004688       0.028482
       0.008374      -0.010466       0.028573
       0.007336      -0.006077       0.029529
       0.000711      -0.000006       0.028818
      -0.000679      -0.002888       0.024469
       0.002583      -0.006522       0.024500
      -0.000579      -0.003851       0.023212
       0.000222      -0.001817       0.017378
       0.002607      -0.003169       0.025237
      -0.002115       0.002514       0.032785
      -0.007174       0.003817       0.031082
      -0.001947       0.002863       0.037286
      -0.001175       0.003103       0.039856
       0.000306       0.000843       0.033789
       0.010492       0.003478       0.039855
       0.009161       0.007879       0.037391
       0.005980       0.012714       0.029758
       0.014628       0.013372       0.033762
       0.016169       0.010847       0.023559
       0.008966       0.012272       0.016266
       0.016399       0.015513       0.025760
       0.015375       0.012138       0.020543
       0.004880       0.005405       0.008483
       0.012684       0.004949       0.012361
       0.013476       0.002908       0.011072
       0.006372       0.003430       0.001815
       0.008605       0.005757      -0.002276
       0.010312       0.008937      -0.009343
       0.005826       0.014773      -0.022458
       0.007327       0.021233      -0.028222
       0.007858       0.024581      -0.030380
       0.005022       0.020726      -0.044626
       0.008811       0.025621      -0.050163
       0.010369       0.025875      -0.049999
       0.007076       0.019590      -0.055566
       0.010003       0.018167      -0.052519
       0.015804       0.016350      -0.048807
       0.009968       0.013177      -0.051110
       0.010108       0.011859      -0.043666
       0.017015       0.009212      -0.030883
       0.010021       0.000837      -0.038255
       0.002672      -0.000557      -0.040938
       0.002264      -0.001664      -0.029577
       0.000673      -0.006181      -0.030009
      -0.006613      -0.008591      -0.036762
      -0.008131      -0.010307      -0.035962
      -0.007589      -0.013709      -0.034739
      -0.012932      -0.018853      -0.040804
      -0.015387      -0.017936      -0.041640
      -0.013800      -0.018603      -0.040188
      -0.011824      -0.022642      -0.040486
      -0.013478      -0.017681      -0.037791
      -0.011887      -0.014121      -0.036169
      -0.013005      -0.017303      -0.035662
      -0.016075      -0.014112      -0.033526
      -0.015019      -0.009895      -0.030323
      -0.018030      -0.007985      -0.031613
      -0.019027      -0.007212      -0.031975
      -0.019256      -0.004727      -0.031478
      -0.022387      -0.005013      -0.029165
      -0.022661      -0.006118      -0.026512
      -0.021655      -0.002271      -0.022475
      -0.023811      -0.001454      -0.020056
      -0.024313      -0.001004      -0.016483
      -0.026463       0.003819      -0.004484
      -0.021822       0.007494      -0.001774
      -0.018845       0.003086      -0.002613
      -0.026394       0.002387      -0.005304
      -0.019528       0.003021      -0.007626
      -0.014423       0.005969      -0.006061
      -0.017486       0.007982      -0.006529
      -0.020496       0.006859      -0.007413
      -0.020757       0.009021      -0.009634
      -0.015379       0.006785      -0.006053
      -0.016534       0.012442      -0.003919
      -0.015329       0.014761      -0.004775
      -0.007424       0.011003      -0.002350
      -0.001222       0.007966       0.000895
      -0.001622       0.004624      -0.005906
       0.004385      -0.000102      -0.005167
       0.006922      -0.006788       0.001510
       0.000876      -0.005580      -0.003476
       0.006756      -0.011549       0.003714
       0.009663      -0.018370       0.006852
       0.009548      -0.015147       0.012020
       0.014136      -0.019997       0.020348
       0.014785      -0.024983       0.020977
       0.012336      -0.019450       0.028277
       0.015661      -0.015719       0.030695
       0.015042      -0.016165       0.030677
       0.007993      -0.009305       0.030458
       0.008049      -0.004765       0.037392
       0.011411      -0.008149       0.036307
       0.011787      -0.009685       0.028763
       0.006186      -0.006739       0.029385
       0.004796      -0.004185       0.032930
       0.005917      -0.012124       0.034615
       0.008042      -0.008419       0.028859
       0.009132      -0.004511       0.026124
       0.006178      -0.008205       0.021387
       0.007612      -0.003238       0.024604
       0.003498      -0.007760       0.022594
      -0.003249       0.001319       0.016089
      -0.004692       0.004409       0.015350
      -0.007279      -0.005876       0.013787
      -0.009709      -0.001669       0.016302
      -0.006391      -0.006495       0.011397
      -0.007988      -0.001152       0.017410
      -0.021073       0.003831       0.017539
      -0.016196      -0.007374       0.016581
      -0.005528      -0.002828       0.022534
      -0.016063       0.001239       0.013554
      -0.013307      -0.002566       0.015290
      -0.000441       0.000548       0.019110
      -0.003296       0.003838       0.010736
      -0.006922       0.008597       0.008322
      -0.002138       0.016899       0.013075
       0.000243       0.016460       0.001231
      -0.005259       0.015091      -0.005137
      -0.003836       0.021615       0.006654
      -0.000810       0.024947       0.000791
       0.000700       0.027988      -0.016357
       0.012050       0.022011      -0.015285
       0.016321       0.015312      -0.011113
       0.010525       0.022442      -0.018280
       0.013274       0.025238      -0.013533
       0.012807       0.026226      -0.012668
       0.008186       0.028208      -0.010521
       0.017283       0.028163       0.000172
       0.016673       0.032903      -0.002270
       0.014283       0.033607      -0.007687
       0.021578       0.029776      -0.001173
       0.009801       0.030942       0.005995
       0.004500       0.028853      -0.003620
       0.012833       0.026631       0.004955
       0.010092       0.021156       0.004828
       0.001250       0.021518       0.000120
       0.001433       0.022271       0.016414
       0.004713       0.010933       0.004912
      -0.005307       0.012887       0.000331
      -0.000572       0.011813       0.001281
       0.002054       0.004944      -0.006929
      -0.006985       0.002240      -0.012559
      -0.003066      -0.001773      -0.015898
      -0.007676       0.000169      -0.009752
      -0.015981      -0.006941      -0.021501
      -0.016523      -0.008711      -0.017121
      -0.014451      -0.009812      -0.005647
      -0.016505      -0.018252      -0.014008
      -0.012023      -0.015290       0.005116
      -0.002323      -0.019538       0.017583
      -0.006709      -0.024777       0.009602
      -0.002999      -0.022439       0.019422
      -0.001333      -0.022822       0.026835
      -0.004058      -0.025320       0.023374
       0.002851      -0.026188       0.029248
       0.000295      -0.022836       0.038804
      -0.005860      -0.030732       0.028145
      -0.005287      -0.038233       0.025687
      -0.003510      -0.037471       0.029479
      -0.000157      -0.045866       0.020915
      -0.001687      -0.046823       0.021464
      -0.002036      -0.041353       0.012156
       0.004984      -0.042136       0.011215
       0.002432      -0.040284       0.007906
       0.001532      -0.032089       0.001397
       0.004893      -0.025094       0.008549
       0.005878      -0.023367      -0.003490
       0.010097      -0.020078      -0.000486
