INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SURCO-LIMA
CODIGO  : ANRA
LATITUD : -12.128
LONGITUD: -76.982

2. SISMO
FECHA LOCAL     : 2021/09/03
HORA LOCAL      : 00:06:18
LATITUD         : -14.45
LONGITUD        : -76.69
PROFUNDIDAD     : 23 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 260.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/09/03 05:06:47  UTC
NUMERO DE MUESTRAS         : 11001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.008616      -0.027226      -0.000185
      -0.016646      -0.019168      -0.008900
      -0.010461      -0.006811       0.008895
       0.003620      -0.021810       0.011305
       0.000382      -0.026776      -0.009433
      -0.003649      -0.013850       0.002096
       0.004712      -0.027932       0.007519
       0.002792      -0.024719       0.002425
       0.002187      -0.004495       0.005605
      -0.001358       0.002143       0.006441
       0.002826      -0.007823       0.014711
       0.007909       0.000810       0.015557
       0.000095       0.017544       0.018723
      -0.002064       0.001691       0.015102
      -0.004848       0.008974      -0.001344
      -0.002713       0.017232       0.011107
      -0.008554       0.012772       0.021954
      -0.012229       0.015889       0.016778
      -0.010131       0.022790       0.016060
      -0.008377       0.027724       0.018025
      -0.001279       0.009648       0.008320
      -0.008252       0.011922      -0.005199
      -0.017885       0.018626       0.000047
      -0.011820       0.016823      -0.005476
       0.005818       0.022678       0.002267
       0.005433       0.017981       0.016813
      -0.004750      -0.000385       0.001855
      -0.005140      -0.009953       0.000667
       0.002233       0.008968       0.009886
       0.007256       0.011074       0.007398
      -0.000712      -0.004751      -0.010950
      -0.000653      -0.002590      -0.016475
       0.003230       0.001338      -0.001695
       0.002166      -0.011897      -0.007536
      -0.005109      -0.016960      -0.004298
      -0.004867      -0.007504       0.003024
      -0.006377      -0.012933      -0.014155
      -0.009689      -0.016160      -0.024919
       0.001621      -0.009740      -0.012465
      -0.002408      -0.015468      -0.000270
      -0.004847      -0.021887      -0.017142
      -0.003904      -0.011232      -0.021778
      -0.006241      -0.000417      -0.004891
      -0.006971       0.005943      -0.005010
      -0.014794       0.005167      -0.008653
      -0.009161      -0.003821      -0.013640
       0.006282       0.002423      -0.017321
       0.009562       0.009809      -0.008409
       0.006427       0.009448      -0.006961
       0.006501       0.009739      -0.018182
       0.001534       0.005331      -0.017030
       0.004148       0.008858      -0.006411
       0.016718       0.017303      -0.007160
       0.017308      -0.000281      -0.017384
       0.013105      -0.003516      -0.013912
       0.014945       0.022302      -0.002849
       0.009881       0.011024      -0.010582
       0.007980      -0.002315      -0.010884
       0.020178      -0.003643       0.007160
       0.018219      -0.009205       0.007092
       0.007691       0.005063      -0.007142
       0.004898       0.006282       0.009223
       0.002553      -0.003864       0.020468
       0.001251      -0.009253      -0.003607
       0.009052      -0.003255      -0.009856
       0.011262       0.010859       0.001873
       0.002187       0.011437       0.008108
       0.007800       0.000076       0.009132
       0.015586      -0.008256       0.009549
       0.013185       0.001814       0.000765
       0.011330      -0.010858      -0.000149
       0.004036      -0.014995       0.006673
      -0.000555       0.003506       0.003436
       0.004179      -0.007512       0.004022
       0.016896      -0.004512       0.000314
       0.022326       0.000197       0.008479
       0.003656      -0.009630       0.013308
      -0.001013      -0.011107       0.008101
       0.006767      -0.007613       0.007678
       0.004266      -0.001755       0.003850
       0.010333      -0.008515       0.005371
       0.015198      -0.013919       0.007730
       0.006552      -0.006320       0.003261
      -0.000383       0.007520      -0.003147
       0.010864       0.006814       0.002519
       0.019868      -0.001659       0.009126
       0.011990      -0.004159       0.004425
       0.003662      -0.009217       0.003080
       0.004646       0.004255       0.002917
       0.003429       0.011469      -0.000541
      -0.006394      -0.005425       0.007785
       0.002380      -0.001419       0.004750
       0.016620       0.009114      -0.013962
       0.004182       0.003411      -0.013969
       0.000256       0.005765      -0.010676
       0.009511       0.006694       0.004063
       0.005773       0.004970       0.008858
       0.007155       0.010387      -0.005056
       0.007882       0.013813       0.004697
       0.004424       0.014703       0.010544
       0.003702       0.021156       0.004796
       0.004364       0.027133       0.011774
       0.007467       0.022622       0.016347
       0.006675       0.018326       0.010448
       0.001814       0.017588       0.015420
      -0.001264       0.025713       0.025905
      -0.004874       0.018799       0.018041
      -0.008482       0.010364       0.007912
      -0.007584       0.016569       0.019854
      -0.009900       0.009323       0.021700
      -0.010025       0.008400       0.003010
      -0.004806       0.008428       0.010531
      -0.000537       0.004242       0.018469
      -0.005748      -0.003109       0.004807
      -0.009012       0.000734      -0.002912
      -0.007036       0.012912      -0.000373
      -0.009998       0.005732       0.005932
       0.000759       0.000079       0.004739
       0.008748       0.000022       0.005104
       0.008408       0.003740       0.004960
       0.004347       0.001120      -0.004827
      -0.006769       0.013498      -0.010297
      -0.007879       0.019735      -0.009278
      -0.005096      -0.009164       0.000409
       0.001535      -0.006942       0.009710
       0.003080       0.000988       0.004610
       0.003477      -0.005635      -0.006375
       0.004608      -0.000314      -0.013355
      -0.003970       0.006806      -0.008882
      -0.005674       0.006731      -0.010088
       0.001082      -0.017242      -0.007032
      -0.004896      -0.018751       0.005040
      -0.015162       0.000081      -0.001422
      -0.005920       0.003527      -0.003664
      -0.000076       0.000033      -0.004798
      -0.011073      -0.021001      -0.020655
      -0.026120      -0.032548      -0.028345
      -0.020811      -0.029894      -0.014399
      -0.010402      -0.023979      -0.010585
      -0.018015      -0.016708      -0.010276
      -0.006885      -0.014110      -0.013079
      -0.003493      -0.020475      -0.025760
      -0.022217      -0.035492      -0.024503
      -0.017001      -0.020646      -0.025241
      -0.009449      -0.015873      -0.013571
      -0.019222      -0.022943      -0.010938
      -0.022146      -0.002235      -0.017418
      -0.015088      -0.008468      -0.012286
      -0.012698      -0.012826      -0.008234
      -0.018853      -0.005625      -0.010321
      -0.020689      -0.019000      -0.016375
      -0.012531      -0.021389      -0.009225
      -0.009314      -0.016300      -0.012739
      -0.013529      -0.008742      -0.007023
      -0.005405      -0.011380      -0.000661
       0.002651      -0.019537      -0.013600
       0.000991      -0.013636      -0.013621
      -0.000903      -0.010252      -0.001505
      -0.005593      -0.002716       0.003503
      -0.001675      -0.000181       0.003986
       0.005596      -0.003066       0.006637
       0.006688      -0.003695      -0.006953
      -0.001105      -0.002353      -0.006677
      -0.002228       0.011055       0.007799
       0.007028       0.017492       0.009701
      -0.000611       0.003397       0.009623
      -0.001498      -0.005834       0.012292
      -0.001199       0.005890       0.018517
      -0.007219       0.016301       0.016404
       0.002551       0.022431       0.006980
       0.007169       0.018806      -0.002535
       0.002854       0.016007      -0.012250
       0.001127       0.014975      -0.005068
       0.001682       0.004854       0.006315
      -0.000573       0.005159       0.001958
       0.007955       0.008886      -0.006311
       0.014300       0.022179      -0.005082
      -0.003009       0.021549       0.004089
      -0.003404       0.012715      -0.005236
       0.010813       0.018879      -0.011186
       0.012410       0.011620      -0.004131
       0.008303       0.009309      -0.008202
       0.001410       0.015216       0.001350
       0.000627       0.018988       0.004317
       0.000360       0.014491      -0.004330
       0.006333       0.009281      -0.006240
       0.016145       0.015817       0.001460
       0.018740       0.013959       0.010716
       0.015316       0.013624       0.001558
      -0.000670       0.003435       0.002650
       0.000879       0.005115       0.013364
       0.017364       0.018868       0.011704
       0.012869       0.008708       0.000367
       0.005771       0.004678      -0.000230
       0.012857      -0.004028       0.005123
       0.012314      -0.011175      -0.000882
       0.002993      -0.007171       0.001053
       0.000909      -0.007522       0.003184
       0.012497      -0.015641      -0.002622
       0.026250      -0.022882      -0.012428
       0.017228      -0.020178      -0.013754
       0.003042      -0.011190       0.004646
       0.008316      -0.010030       0.017090
       0.016674      -0.020811       0.005160
       0.013626      -0.005423      -0.007499
       0.013186      -0.010726      -0.006227
