codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.011809,-0.039492,-0.036476
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.042899,-0.041296,-0.008023
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.034335,-0.030755,-0.050364
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003095,-0.018493,-0.099835
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.046787,-0.003806,-0.073343
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.037514,0.001104,-0.087284
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004957,0.005001,-0.087674
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.023105,0.027045,-0.066120
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.012818,0.037394,-0.052695
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.039392,0.063052,-0.031134
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.028631,0.095894,-0.036790
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009948,0.091559,-0.040222
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.020363,0.088339,-0.017918
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.023639,0.082637,-0.005776
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016460,0.066852,-0.013840
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.029296,0.037302,-0.010745
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012262,0.017686,0.000420
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.033786,0.016852,0.006211
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014171,0.007787,0.010794
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.021526,0.031176,-0.005774
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012738,0.020806,0.001414
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.055479,-0.023264,0.011507
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004213,-0.034098,-0.004120
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020957,-0.026266,0.013291
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.008994,-0.017952,0.005354
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012098,-0.040780,-0.004471
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000393,-0.048999,0.002900
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.015082,-0.063391,-0.006148
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.024450,-0.073707,0.003143
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.008640,-0.047472,0.008548
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004102,-0.045576,-0.007241
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.051479,-0.023585,-0.031486
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.019800,0.011665,-0.049894
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.015467,0.018649,-0.081211
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004418,0.009782,-0.091372
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002921,-0.018416,-0.067311
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009716,-0.022343,-0.037528
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012776,-0.019037,-0.022067
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.035879,-0.017175,-0.040119
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.011465,-0.001798,-0.023962
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.012721,-0.003205,0.001422
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004463,0.009631,0.011489
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001142,0.016476,0.045734
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.035064,0.016838,0.071659
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002502,0.022583,0.069731
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.014696,0.017570,0.084883
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.046894,-0.000284,0.118026
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.022080,-0.029836,0.110124
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003840,-0.017173,0.115574
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009868,-0.007760,0.107697
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.002870,-0.013847,0.064515
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.042606,0.026269,0.039304
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.018495,0.038123,0.004718
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002356,-0.021188,0.014080
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020151,-0.066717,0.039318
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012002,-0.091624,0.030050
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.017388,-0.093726,-0.005752
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006265,-0.046135,-0.033479
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.012019,0.008303,-0.035476
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.021671,0.031255,-0.038296
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.026212,0.006612,-0.019042
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007482,-0.004610,0.000415
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008418,0.002352,0.017476
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.033177,-0.000382,-0.003470
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005889,0.007990,0.001733
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.034195,0.031925,0.039239
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.024154,0.044765,0.007812
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.043798,0.035776,0.027916
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.013561,0.023000,0.024665
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.048610,-0.011201,-0.014086
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.048186,-0.012489,0.002552
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.029014,0.021215,-0.025541
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.051207,0.058722,-0.030913
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012511,0.080770,-0.052190
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007010,0.079065,-0.087825
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.032310,0.069806,-0.078652
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.018383,0.033796,-0.068904
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008937,0.023084,-0.053441
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.018977,0.026819,-0.063931
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.042804,0.028279,-0.075100
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.005997,0.043733,-0.082492
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007009,0.063153,-0.044663
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004766,0.044781,-0.032054
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.026619,-0.002788,-0.036721
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.024709,-0.022244,0.007203
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000958,-0.027147,0.009998
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.027700,-0.015496,0.038878
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.017002,-0.027062,0.071332
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013318,-0.044443,0.075783
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.075149,-0.064745,0.111739
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.029901,-0.102519,0.118709
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.067812,-0.118504,0.088798
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.084270,-0.084916,0.084991
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.041881,-0.004964,0.059795
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.045203,0.027323,0.031485
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.033467,0.018077,0.028962
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016354,0.017050,0.021867
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.028891,-0.007241,0.015208
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.049850,-0.055540,-0.019226
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.064109,-0.084840,-0.034955
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.042866,-0.100639,-0.032314
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.001558,-0.081633,-0.043886
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000983,-0.041630,-0.065776
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.027749,-0.023824,-0.073394
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.045594,0.014943,-0.054754
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.011700,0.063315,-0.064875
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.020977,0.061925,-0.124744
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.061938,0.013198,-0.118889
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.022827,0.008576,-0.044854
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016876,0.020309,-0.044307
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009257,-0.005298,-0.046945
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.031638,-0.009661,-0.035791
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.055028,0.033720,-0.019971
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.067645,0.063345,0.033160
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006973,0.036303,0.069665
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.018590,0.039549,0.082489
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001718,0.043855,0.067499
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014321,-0.013304,0.056383
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004789,-0.005715,0.048635
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.049556,0.037641,0.037948
