codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001705,0.000093,-0.000528
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002909,0.001240,0.000215
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003833,0.000216,-0.000591
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002767,0.001470,-0.000201
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002197,0.004672,0.000132
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002523,0.004185,0.000330
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001191,0.005523,0.001853
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003213,0.005770,0.000415
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003479,0.003967,0.000455
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002137,0.004685,0.000216
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002085,0.003317,0.001499
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000535,0.002063,0.001312
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001292,0.003482,0.000539
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000308,0.003415,0.001898
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001260,0.002665,0.001167
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000247,0.001476,0.001995
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002200,0.001768,0.002332
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000909,0.001166,0.001132
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001734,0.001135,-0.000666
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000543,0.002936,-0.002479
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000614,0.001944,-0.002562
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001331,0.001733,-0.003954
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000956,0.000675,-0.002107
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000902,-0.000196,-0.001402
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000106,0.000308,-0.002954
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000507,0.001283,-0.002245
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000765,0.001188,-0.002786
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001005,0.000818,-0.002941
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001551,0.001430,-0.001938
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002453,-0.000842,-0.000211
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000384,-0.001845,0.000359
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000055,-0.000166,-0.001594
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001555,0.000798,-0.002197
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000943,0.002051,-0.001527
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000861,0.002664,-0.002025
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001558,0.001169,-0.001121
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000683,0.000004,0.001742
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001799,-0.000746,0.002378
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002588,-0.000627,0.002716
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.002990,0.001056,0.003336
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.001944,0.001747,0.002129
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000217,0.002274,0.003059
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000367,0.003249,0.005603
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001005,0.003392,0.005340
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001783,0.002216,0.006993
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000139,0.002507,0.008961
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000181,0.002449,0.007769
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000152,0.002778,0.007538
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000450,0.002895,0.006491
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001446,0.002565,0.005053
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002636,0.003626,0.004407
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002581,0.001424,0.005937
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002950,0.001547,0.007040
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004026,0.000062,0.006803
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002290,-0.001516,0.006017
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002222,0.001521,0.005387
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003312,0.000677,0.005796
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002314,0.000581,0.004259
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001912,0.000405,0.002350
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002353,-0.001205,0.001707
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001565,-0.000910,0.002121
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000660,0.000079,0.000614
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001484,0.001019,0.000540
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003106,0.001253,0.001071
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002281,0.000946,-0.001351
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001685,-0.000244,-0.001685
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002079,-0.000182,-0.001081
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001390,0.000570,-0.002573
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001632,0.002049,-0.003174
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001379,0.002711,-0.002257
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001649,0.002991,-0.003338
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001339,0.002644,-0.004096
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001196,0.001777,-0.000857
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001856,0.002484,0.000570
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001367,0.001907,-0.001269
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000847,0.000195,-0.000221
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000207,-0.000672,-0.000677
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001976,-0.000254,-0.002491
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002817,-0.001497,-0.002492
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002912,-0.001373,-0.001651
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.003278,-0.001310,0.000226
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001551,-0.002885,0.001294
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000668,-0.001352,0.003371
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000615,-0.001037,0.001816
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000209,-0.001352,0.001778
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002541,0.000011,0.002904
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.004493,-0.000746,0.004222
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002506,-0.000662,0.004487
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001133,0.000057,0.003771
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000604,0.000765,0.005775
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000640,0.000223,0.003852
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000963,0.000357,0.006059
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001757,0.001196,0.008242
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002774,0.000007,0.008886
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001894,0.000586,0.009373
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001798,0.000656,0.007032
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000147,-0.001229,0.005945
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000025,-0.000579,0.002841
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001929,0.001523,0.003781
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002294,0.001463,0.005047
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001154,0.001830,0.004615
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002154,0.002941,0.004052
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001001,0.002218,0.002843
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000566,0.003087,0.000782
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002562,0.004944,-0.001237
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001349,0.004626,-0.000526
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001413,0.004232,-0.000796
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001341,0.004079,-0.000506
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000351,0.001433,-0.000591
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000029,0.002139,-0.001835
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000882,0.002800,-0.003268
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000405,-0.000002,-0.003729
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.001175,0.000031,-0.004245
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000550,-0.001035,-0.004446
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000009,-0.001662,-0.004735
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000585,-0.001994,-0.004078
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000305,-0.002663,-0.002596
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.000397,-0.003230,-0.004995
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,0.000054,-0.003824,-0.003537
UDEP,-5.170,-80.639,2021/12/06,01:30:50,-2.8,-77.31,40,M5.2,454.2,2021/12/06 06:31:35  UTC,22001,100muestras/segundo,cm/s2,0.1037,0.1207,0.1341,-0.002560,-0.002398,-0.002099
