codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.005893,-0.026898,0.005382
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.004071,-0.003714,-0.012574
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000370,0.056524,-0.015765
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002756,0.016319,-0.011792
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.005881,0.006094,0.013305
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001056,0.005274,-0.008575
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.010927,0.004246,-0.001280
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002572,0.002200,-0.015044
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003059,-0.026546,-0.007927
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.010685,-0.015140,0.015033
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000907,-0.020885,0.030248
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.008966,0.023381,0.012782
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002830,0.018365,-0.039550
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.007611,0.016630,0.000877
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000569,0.030137,-0.007169
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002358,0.000335,-0.007170
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.009661,0.000508,0.026560
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002006,-0.002250,-0.000534
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.011937,-0.007388,0.024402
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.011545,-0.003212,-0.007161
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.007602,0.004077,-0.011761
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004354,-0.010147,-0.024502
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004937,0.032720,-0.001773
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006851,0.006043,0.022494
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.013715,0.011245,0.019709
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000280,-0.002921,0.039509
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.000157,-0.036579,-0.016267
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001192,0.001318,-0.016653
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003587,-0.007007,-0.027586
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.005104,0.035566,0.025869
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.014963,-0.005222,0.030102
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003301,-0.009202,-0.017934
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.008840,0.009208,-0.010515
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001886,-0.006745,0.036298
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003983,-0.014332,-0.006407
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001394,-0.000642,0.003982
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.000060,0.014616,-0.008247
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006375,-0.006431,-0.028287
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001897,0.005202,0.015225
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000053,-0.018300,-0.010224
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002229,-0.003096,0.048286
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006140,-0.007695,0.014527
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006156,0.002664,0.021777
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004007,0.001944,-0.005306
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003029,-0.005392,-0.014063
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001119,-0.014136,-0.010813
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.014213,-0.026410,-0.029168
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.007707,0.009166,0.022775
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003510,-0.022206,0.022150
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006863,0.008420,0.022114
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001362,0.002623,0.014546
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002193,0.004650,0.001520
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002911,0.024119,-0.008926
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006342,-0.034111,-0.018496
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000528,-0.040248,-0.022418
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.000304,-0.001964,0.002929
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004050,0.006876,0.010269
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006434,0.012042,0.025877
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003653,0.024553,0.018811
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001815,-0.010525,-0.008369
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001009,-0.013667,-0.006898
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001830,-0.038228,-0.027045
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003567,-0.008308,-0.023617
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.004363,-0.006539,0.011212
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.009948,-0.005290,0.023338
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.006386,0.030424,0.014884
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002330,0.017752,-0.006608
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001587,0.019092,-0.008821
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000085,-0.011822,-0.022732
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002305,-0.015166,-0.008874
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002191,-0.019364,-0.004725
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000621,0.008621,-0.002920
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003679,0.018259,0.006237
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.009311,0.019822,0.014168
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.006167,-0.001758,0.017689
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.008694,-0.009047,-0.007161
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006133,0.018599,0.011858
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002825,-0.005172,-0.017380
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.006269,-0.013604,0.013509
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003873,-0.002476,-0.008353
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004011,-0.003347,-0.007867
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.000719,0.012612,0.000633
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.005153,0.013056,-0.020440
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.010913,-0.004306,0.043901
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.009196,0.007594,0.000803
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.005462,-0.010258,0.009779
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004663,0.014229,-0.011493
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.007096,-0.006509,-0.003285
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003510,0.004959,-0.004657
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.003006,-0.005560,-0.012112
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.005180,-0.027025,0.007125
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.014204,0.005206,-0.026277
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001697,-0.017054,-0.011793
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.007061,0.017893,-0.019071
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.010850,0.006612,0.024032
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.004255,-0.001134,-0.008323
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002224,0.000966,0.015933
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.014885,0.007396,0.001691
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001774,-0.007819,-0.020117
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.008956,0.006548,0.014996
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.011721,-0.012682,0.012316
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.010537,-0.026722,0.020765
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001670,0.029417,-0.037226
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001200,0.002474,0.015224
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001714,0.029232,-0.012222
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000171,0.002694,0.010284
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002503,0.007835,0.027938
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.001495,-0.026751,-0.032940
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.003981,-0.002994,0.021328
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.002510,0.016178,0.004330
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.001430,-0.041179,-0.004940
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.004008,0.024185,0.010320
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.005042,-0.008628,-0.034722
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000582,0.009807,-0.003196
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000254,-0.013487,0.002016
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.000573,-0.007034,-0.011967
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.009042,-0.010880,0.033916
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.013412,-0.040449,-0.002297
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,0.002422,0.021635,0.012759
CBTB,-9.065,-78.618,2021/11/26,16:48:35,-6.58,-75.93,117,M5.1,405.4,2021/11/26 21:49:16  UTC,14001,100muestras/segundo,cm/s2,0.2143,0.4951,0.4963,-0.006540,0.005678,-0.008324
