codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.082461,-0.045893,0.032105
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.044188,-0.055425,0.076343
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.121861,-0.087079,0.067723
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.180459,-0.075738,-0.048524
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.075801,-0.065997,-0.126036
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.005186,-0.048027,-0.081634
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.012881,-0.084870,-0.021350
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.121632,-0.157073,0.040391
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.166049,-0.169083,0.052203
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.023717,-0.145840,0.036105
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.214853,-0.115359,0.025210
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.205307,-0.074485,-0.018035
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.052586,-0.018930,-0.060634
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.048056,0.021388,-0.068515
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.027000,0.016706,-0.040929
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.035462,-0.014764,0.003563
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.040777,-0.016120,0.072080
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.016148,0.011276,0.115006
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.057784,0.088021,0.110961
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036003,0.187338,0.044929
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.102502,0.184793,-0.031826
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.100301,0.141883,-0.041748
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.097396,0.095775,-0.054273
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.067530,0.008746,-0.019724
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.017055,-0.063975,-0.014625
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.085892,-0.141644,-0.065514
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.234500,-0.169716,-0.057735
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.174489,-0.094119,-0.080893
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.026490,0.002366,-0.075882
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.104601,0.069604,0.001686
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.105533,0.089027,0.074229
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.016110,0.051755,0.084641
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.070996,-0.011091,0.016808
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.102093,-0.032333,-0.030498
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.085552,-0.045162,-0.046159
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.043273,-0.105650,-0.042315
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.197863,-0.163936,0.029598
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.169995,-0.128029,0.161809
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.032728,-0.044684,0.206243
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.119586,-0.009711,0.129085
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.263584,0.017612,0.022314
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.243107,0.000761,-0.089685
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.117865,-0.032731,-0.094378
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.025116,-0.030028,-0.018152
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.115615,-0.012523,0.075926
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.127971,0.019796,0.163574
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.146928,0.018705,0.151884
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.099851,-0.006100,0.095611
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.011529,-0.020862,0.038415
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.016744,-0.006556,0.013265
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.039149,0.029147,0.030712
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.089929,0.100894,0.032778
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.107923,0.189699,0.033886
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.007535,0.223189,0.038845
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.158904,0.170606,0.061019
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.155226,0.071400,0.113357
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.058854,0.022720,0.126221
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036937,0.029289,0.066043
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.052106,0.033676,-0.012861
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042201,0.011429,-0.026413
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.060723,-0.001218,0.007518
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.012250,-0.013977,0.022145
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.045248,-0.020430,0.031434
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.108784,-0.001701,-0.001259
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013193,-0.016255,-0.045986
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.088787,-0.046843,-0.072011
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.112492,-0.044560,-0.112589
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.041805,-0.009786,-0.080851
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.114063,0.024549,-0.026080
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.116072,0.023981,-0.042859
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.002534,-0.019883,-0.055189
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.023009,-0.035037,-0.054092
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.064117,-0.021465,-0.075110
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.142803,-0.024740,-0.059210
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.134769,-0.021200,-0.013846
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027922,-0.074044,0.012308
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.156506,-0.123085,0.034580
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.275936,-0.076355,0.041491
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.292430,-0.000110,0.047886
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.164974,0.053487,0.043185
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.152394,0.046187,0.030264
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.385272,-0.002557,0.032973
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.352932,-0.051204,-0.019815
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.139666,-0.059810,-0.099554
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.105832,-0.025931,-0.138660
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.222771,0.009872,-0.139567
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.142372,0.031875,-0.076998
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.086066,0.049101,0.025148
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.121915,0.104995,0.079591
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.057586,0.123075,0.073660
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.062881,0.084479,0.057026
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.204816,0.042726,0.031673
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.216393,-0.010526,0.016396
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.041567,-0.039084,-0.014197
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.098201,-0.062428,-0.085831
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.113609,-0.060330,-0.122457
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.029554,-0.040708,-0.099838
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.057961,-0.039787,-0.033333
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.175763,-0.026805,0.028535
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.095328,0.004358,0.061388
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.084294,0.040017,0.068085
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.160766,0.063394,0.050644
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.211369,0.082733,0.031212
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.135485,0.091200,0.013121
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.076727,0.089314,-0.008809
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.111215,0.046630,-0.072733
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.044274,0.000892,-0.145086
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.013551,-0.006722,-0.197088
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.091610,-0.056895,-0.177521
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.019899,-0.118106,-0.068868
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.197554,-0.102746,0.005016
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.074630,-0.058571,0.059635
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.115986,-0.035301,0.139586
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.077805,0.029369,0.186895
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.061164,0.086566,0.174074
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.058845,0.102047,0.141160
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042627,0.130381,0.097364
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.049589,0.107296,0.084736
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.035116,0.055948,0.117399
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.089073,0.034001,0.096126
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.073862,0.000036,0.077109
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.057256,-0.049352,0.049690
