codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.004625,0.013749,-0.018917
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002017,0.009862,-0.015701
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001698,0.006973,-0.012665
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001754,0.006685,-0.009185
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.002590,0.009029,-0.003731
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.004371,0.007227,-0.001925
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.008078,0.006593,0.007434
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007074,0.009014,0.006595
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010276,0.007030,0.005078
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010532,0.003400,0.002759
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007313,0.002155,-0.004584
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007042,0.003221,-0.003054
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.003938,0.002236,-0.006314
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.002784,-0.000842,-0.003733
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.003751,-0.002039,0.002975
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005370,-0.004249,0.002315
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007495,-0.007833,0.005745
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007815,-0.010650,0.003693
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007291,-0.011772,-0.001780
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.008625,-0.012837,-0.004354
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005749,-0.013879,-0.011792
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005591,-0.010602,-0.012257
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010293,-0.008793,-0.013781
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010958,-0.008999,-0.018765
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010533,-0.008479,-0.018863
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.008889,-0.007731,-0.020838
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.008040,-0.006221,-0.016074
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005204,-0.003540,-0.012609
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.002695,0.003773,-0.008969
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005139,0.005122,-0.003158
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005959,0.002544,-0.004600
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005756,0.002208,-0.003567
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.007388,0.001120,-0.005372
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010156,-0.000484,-0.005224
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.012560,-0.003009,0.000118
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.012926,-0.000607,0.000537
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.013148,-0.002642,0.005203
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.012437,-0.005433,0.007959
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.010147,-0.004150,0.006724
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.009279,-0.006376,0.004813
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.006876,-0.007928,-0.002228
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005040,-0.010667,-0.003269
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.006486,-0.010611,-0.008733
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.009926,-0.008878,-0.016205
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.013919,-0.007110,-0.014002
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.015112,-0.002804,-0.015789
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.016256,0.002272,-0.012084
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.015378,0.005683,-0.004660
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.011899,0.006035,-0.002412
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.009264,0.007894,0.002204
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005983,0.008722,-0.000939
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.005561,0.004560,-0.005108
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.002934,-0.000241,-0.006147
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000787,0.000238,-0.011183
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001050,0.002508,-0.009184
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001577,0.004139,-0.005426
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000786,0.008702,0.000829
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.000298,0.010672,0.009765
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001721,0.008059,0.012558
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001462,0.004592,0.014414
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002872,-0.001892,0.012584
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000131,-0.011912,0.009195
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001118,-0.017753,0.006074
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001843,-0.018113,-0.000609
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,0.001053,-0.016790,-0.004162
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.003272,-0.010529,-0.004153
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.005983,-0.002222,-0.004706
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008944,0.004852,-0.007089
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011853,0.009406,-0.008151
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011580,0.010201,-0.005163
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011455,0.008669,-0.008615
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.012719,0.000795,-0.009548
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.010657,-0.007778,-0.003100
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.009879,-0.016127,0.000749
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.009601,-0.019707,0.005404
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011323,-0.013874,0.009212
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011437,-0.011078,0.015785
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008468,-0.006641,0.015866
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008513,0.002699,0.015631
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.007429,0.006590,0.019188
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.009766,0.003184,0.012929
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.010662,0.001219,0.013734
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.013195,0.000951,0.011806
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.016921,-0.000683,0.006104
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.015153,-0.000443,0.006411
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.015677,0.002790,0.002914
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.013480,0.005926,0.004728
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.010422,0.006646,0.003445
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.006189,0.006419,0.003497
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.005143,0.004802,0.008967
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008383,0.001474,0.008774
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.006752,-0.003439,0.013115
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.007576,-0.005382,0.013103
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008058,-0.005223,0.010124
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.005428,-0.004271,0.010007
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.005390,-0.003959,0.003316
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.006833,-0.003318,0.000332
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.006212,-0.003816,-0.000112
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.003628,-0.007675,0.001010
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.005199,-0.007827,0.005072
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.007010,-0.006995,0.009618
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.003020,-0.011497,0.018181
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.000580,-0.019008,0.019293
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001557,-0.015313,0.023920
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.001056,-0.008644,0.028540
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.002941,-0.005398,0.019208
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.007258,0.001800,0.015709
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.013118,0.009509,0.006022
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.016866,0.012044,-0.004759
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.016514,0.007649,-0.006636
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.018230,0.010798,-0.012539
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.015696,0.010571,-0.010563
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011893,0.005314,-0.010600
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.010205,0.005614,-0.009812
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.006230,0.005189,-0.004232
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.008690,0.004880,-0.007070
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.010545,0.001761,0.000816
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.011642,0.002175,0.008388
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.017013,0.003244,0.004561
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.013866,0.002693,0.011459
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.012263,0.004126,0.013475
MSOL,-12.183,-77.031,2021/02/20,14:49:46,-9.2,-74.87,23,M5,407.7,2021/02/20 19:50:30  UTC,20001,100muestras/segundo,cm/s2,0.0270,0.0632,0.0569,-0.013268,0.007680,0.007029
