codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.430318,0.133706,0.152553
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.461462,-0.071550,1.121276
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.133400,0.040703,0.165320
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.023392,-0.123662,-0.996040
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.285138,0.393719,-0.568618
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.075618,0.450012,0.538311
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.065641,-0.261513,0.357540
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.586140,-0.088394,-0.360066
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.053172,0.346593,0.007571
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.293548,0.148343,0.044336
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.072248,-0.589290,0.336487
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.087559,-0.227793,0.239292
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.020670,0.457165,0.105523
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.113696,0.072912,0.382534
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.128392,-0.386034,-0.396344
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.052968,-0.833194,-0.597223
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.062126,0.202899,-0.447187
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.210017,0.694772,-0.008318
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.189566,-0.043681,0.234473
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.120902,0.237001,-0.207778
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.063320,-0.173139,0.430663
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.160010,-0.224699,0.673277
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.100412,-0.034068,-0.014655
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.147024,-0.225873,-0.106007
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.100831,0.214489,-0.054765
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.004223,0.644132,-0.085701
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.282323,0.072019,0.033205
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.038942,-0.522788,-0.104795
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.048485,0.251501,0.202437
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.009703,0.050596,-0.160239
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.004285,-0.636957,-0.749419
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.225940,0.124417,-0.016283
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.050658,0.566890,-0.403219
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.238438,-0.203628,-0.244420
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.088920,-0.047052,0.652026
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.095304,0.298644,0.186579
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.305027,-0.459581,0.526380
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.558496,-0.145871,0.786769
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.146841,-0.325998,-0.020070
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.723308,-0.533968,-0.539403
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.401283,0.329367,-0.421008
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.036987,0.442202,0.112018
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.088928,0.196007,0.545452
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.135874,-0.387464,0.210104
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.230698,0.479107,-0.909146
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.012301,0.473992,-0.846645
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.521152,-0.759561,0.433070
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.382759,0.316039,0.449832
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.292278,0.144326,-0.466304
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.960918,0.018469,-0.278260
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.370264,0.686360,0.699733
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.022411,-0.112748,0.420867
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.064961,-0.210866,-0.248721
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.290414,-0.495563,0.614914
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.408359,-0.564966,0.610740
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.454844,-0.284711,-0.323833
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.045380,0.052506,-0.062358
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.027443,0.503264,-0.073859
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.145437,-0.423604,-0.335659
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.420298,0.141228,-0.255025
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.297880,0.803111,-0.007208
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.032795,0.152430,0.252743
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.345035,0.391178,-0.019763
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.048113,-0.420590,-0.238985
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.277456,-0.579558,-0.134540
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.075823,0.314255,-0.088356
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.104929,0.203519,-0.471078
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.006595,-0.095017,-0.471193
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.015346,-0.267375,-0.097661
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.152653,0.135386,0.347278
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.292213,0.164844,0.591718
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.096365,0.057932,-0.142687
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.491405,0.227294,-0.170565
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.014515,-0.537437,0.317676
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.249167,-0.937420,0.662166
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.027085,-0.168991,0.436221
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.106654,0.355187,-0.265314
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.197583,0.234216,0.277398
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.299304,0.064413,-0.150440
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.107922,0.203525,-0.796921
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.159942,0.347118,0.221525
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.032347,0.415497,0.534361
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.407050,0.477596,-0.277310
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.355596,-0.486226,-0.777368
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.049838,-0.863929,0.057217
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.010209,0.333505,0.390447
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.252619,0.273141,-0.216208
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.010850,-0.360189,0.061186
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.337906,0.246997,0.180522
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.090287,-0.107818,0.186052
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.057728,-0.786383,0.211033
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.253971,0.138014,-0.186733
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.274957,0.069572,-0.188785
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.110468,0.181218,-0.359261
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.192695,0.703599,-0.320437
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.110333,-0.288723,0.159315
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.184576,-0.206489,0.311315
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.156197,0.117144,0.134520
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.359319,0.459133,-0.246338
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.009531,0.404318,-0.497660
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.088010,-0.588580,0.144651
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.092371,-0.369250,0.992391
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.006981,-0.225003,0.318282
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.344482,0.082476,-0.016741
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.000251,0.362121,0.431088
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.228245,-0.001236,-0.008314
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.354298,-0.365425,-0.646971
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.181817,-0.380020,-0.430556
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.098569,0.259031,-0.098291
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.153008,0.241429,-0.717621
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.116491,-0.123898,-0.309676
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.115488,-0.155313,0.768970
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.148251,0.148418,0.936250
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.336596,0.089537,0.366383
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.094750,0.086973,-0.311666
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.271357,0.265984,-0.097695
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.284275,-0.022970,-0.080847
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.462467,0.029754,-0.044080
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.126194,-0.427086,-0.461825
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.059231,-0.204633,-1.020253
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.010319,0.612705,0.007232
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,-0.141254,-0.021907,0.513038
RINC,-12.087,-76.923,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.7,2021/10/04 21:33:15  UTC,16001,100muestras/segundo,cm/s2,0.9609,1.3276,1.3421,0.278904,-0.240990,0.334613
