codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000835,0.001942,-0.002442
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.003466,0.004941,-0.002626
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.003126,0.006453,-0.000070
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.004295,0.005985,0.001154
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.005546,0.004406,0.000600
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.004638,0.002585,0.003097
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.004335,0.001702,0.005487
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.003149,-0.001423,0.007172
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.003450,-0.001477,0.007299
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.003642,0.000183,0.005853
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.004497,0.001372,0.005144
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.005227,0.000778,0.003834
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001530,0.000195,0.002520
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000312,0.000511,0.004029
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000595,-0.002452,0.005184
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001525,-0.003178,0.005645
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000924,-0.001030,0.004307
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000304,0.000165,0.002735
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000041,0.000571,0.002379
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000364,-0.000914,0.000210
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001261,-0.000451,0.000343
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001025,0.001559,0.000411
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002022,0.000644,-0.000942
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000877,0.003283,-0.000752
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000126,0.004584,-0.002245
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000745,0.001033,-0.001797
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000834,-0.000181,0.000292
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001432,-0.001821,0.000775
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000226,0.000290,0.000982
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000612,0.000394,0.000507
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001252,-0.002236,0.000800
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001784,0.000250,0.001513
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000907,0.001314,0.001738
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000687,0.000546,0.002010
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002114,-0.001411,0.001632
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000726,-0.000911,-0.000505
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000668,0.001827,-0.000125
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000611,0.000260,0.000994
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000552,-0.000274,0.000447
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001768,0.000332,-0.000993
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000691,0.000461,-0.001185
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000656,0.001276,-0.002040
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001953,-0.000092,-0.003119
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000490,0.000840,-0.003271
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000882,-0.002040,-0.005381
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001131,-0.002255,-0.004843
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001721,0.002331,-0.005413
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001025,0.001016,-0.004196
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000195,0.000955,-0.001971
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001678,0.001846,-0.002134
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000271,0.002363,-0.001755
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001450,0.002027,-0.002869
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000251,0.001935,-0.000854
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000359,0.002758,-0.000802
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000825,0.001625,-0.000244
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001256,0.002872,0.003518
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000247,0.001940,0.003350
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000414,0.000155,0.001422
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001740,0.000652,0.000022
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001042,0.001395,0.000595
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001265,0.001823,0.001184
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000288,0.001319,-0.001111
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001403,-0.000253,-0.003368
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001630,-0.002303,-0.001843
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000109,-0.002155,-0.002943
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002131,-0.005435,-0.007051
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002396,-0.005789,-0.004964
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000807,-0.003904,-0.003955
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001051,-0.004870,-0.003523
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000222,-0.000694,-0.001933
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001164,-0.000245,-0.001054
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000857,-0.000771,0.002097
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000185,-0.000978,0.003196
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000408,-0.001967,0.003234
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000664,-0.000676,0.003487
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002013,-0.002018,0.004239
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001250,0.001030,0.004696
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000830,0.000877,0.005206
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001064,-0.001496,0.004571
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001593,-0.000111,0.003012
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001992,-0.000362,0.003972
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001035,-0.000404,0.003130
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000792,-0.001315,0.002256
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000213,0.000205,0.001958
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000094,-0.000833,0.002072
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000251,-0.004313,0.002927
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000901,-0.004195,0.001424
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000629,-0.002224,0.000262
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000116,-0.001704,0.000080
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000817,-0.003242,0.001306
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000028,-0.001255,0.001197
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000468,-0.000591,0.001112
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002550,0.000925,0.002752
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002520,-0.000867,0.002420
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002265,-0.003118,0.001218
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001539,0.000199,0.000535
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001299,0.000878,0.000778
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000827,0.001330,0.000203
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001627,0.000935,-0.001508
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002000,0.003128,-0.002650
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001605,0.001939,-0.001831
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002579,0.001784,-0.000153
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002745,0.003198,0.001082
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001775,0.002217,0.002549
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001884,0.004522,0.003774
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.002751,0.002750,0.005246
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001226,0.003133,0.005901
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000398,0.001375,0.005661
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.001050,-0.000194,0.004293
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000244,0.001525,0.001196
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001616,0.000416,0.001125
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001034,0.001034,0.002775
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000610,-0.001689,0.002902
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000016,-0.001738,0.000650
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000570,-0.002239,-0.000924
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000350,-0.004265,-0.001249
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,-0.000071,-0.004290,-0.002408
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000671,-0.003109,-0.001604
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001081,-0.000151,-0.000949
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000104,-0.001881,-0.000083
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.000203,-0.000170,0.001728
UNAL,-12.085,-76.948,2021/07/09,11:07:00,-12.89,-73.95,89,M5,337.9,2021/07/09 16:07:27  UTC,14001,100muestras/segundo,cm/s2,0.0970,0.1832,0.1723,0.001115,-0.000133,-0.000387
