codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.070863,-0.067382,0.083716
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.070267,-0.076417,0.027489
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.029332,-0.121377,-0.020058
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.062397,-0.046250,-0.011380
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.055172,0.012772,0.023880
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.045996,-0.043109,0.040251
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.033288,0.014800,0.105339
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.050185,-0.035736,0.093547
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.012408,-0.039977,0.047107
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.025264,-0.027450,0.065306
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.029615,-0.116487,0.015528
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.037612,-0.105010,0.016679
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.025019,-0.064549,0.076983
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.025720,-0.018077,0.044787
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.061083,0.015376,0.075104
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.019958,0.086465,0.089572
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.027347,0.131803,-0.007525
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.051593,0.097749,-0.015177
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.044728,0.067249,0.026158
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.024295,0.033921,-0.002752
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.049759,-0.030644,-0.068499
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.089956,-0.021340,-0.063648
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.046478,0.010176,-0.062908
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.039040,-0.030997,-0.098206
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.058381,-0.028165,-0.119141
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.057661,-0.060028,-0.070873
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.036589,-0.068993,-0.019594
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.000774,-0.035933,0.014269
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.046029,-0.047064,0.022033
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.079085,-0.074315,-0.009086
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.108850,-0.079163,0.073169
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.076250,-0.065493,0.031822
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.015898,-0.066550,-0.001755
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.001246,-0.055205,0.005354
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.007182,-0.047011,-0.028302
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.023762,-0.039459,-0.014984
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.070728,-0.101707,0.008627
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.119814,-0.107710,0.044866
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.034896,-0.065491,0.001302
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.015675,-0.071762,0.075365
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.002979,0.034743,0.016093
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.060079,0.065379,-0.089785
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.021152,0.039284,-0.035989
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.022655,0.150088,-0.008479
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.029436,0.194215,0.037374
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.010600,0.158927,0.023159
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.018514,0.105340,-0.066511
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.064247,0.078339,-0.129089
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.042925,0.112931,-0.003625
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.010667,0.017923,0.060315
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.037590,-0.028775,0.005146
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.032863,-0.006623,-0.005190
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.038237,-0.041260,0.012476
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.086579,0.022647,0.051556
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.012298,-0.013590,0.054430
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.048901,-0.015945,0.061934
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.002128,0.046542,0.058523
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.008087,-0.013608,0.081467
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.066391,0.019126,0.029067
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.057825,-0.012705,-0.075459
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.028018,-0.071328,-0.049141
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.043685,-0.068064,-0.017786
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.012417,-0.027606,-0.010969
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.032523,0.059720,-0.031111
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.021196,0.026835,-0.026481
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.012214,0.051221,0.044910
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.046966,0.062873,0.134138
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.059728,-0.013154,0.254222
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.056739,-0.046110,0.196260
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.015814,-0.037994,0.097817
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.051828,0.033864,0.050604
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.040485,0.099654,-0.024581
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.039010,0.001947,0.042413
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.004792,-0.070991,0.025701
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.020514,0.009848,-0.081588
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.005770,0.010349,-0.108898
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.035228,0.041202,-0.139838
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.010525,-0.015251,-0.086652
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.007053,-0.027982,-0.042872
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.028584,0.036442,0.004494
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.011916,-0.005722,0.101661
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.074182,-0.009304,0.066218
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.013991,-0.043291,0.054416
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.017377,0.049704,0.006078
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.053703,0.058231,0.034379
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.054034,-0.027562,0.046604
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.034484,-0.020390,-0.039923
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.071430,-0.036440,0.027926
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.073517,-0.050014,-0.093543
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.023054,0.013033,-0.103964
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.035829,0.027300,-0.077308
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.000889,-0.032246,-0.027024
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.055354,0.081255,0.087181
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.072107,0.084268,-0.051543
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.025367,0.112012,-0.043260
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.046258,0.185656,-0.040903
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.015551,0.071730,0.102792
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.021230,0.023724,0.124179
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.074561,0.044583,-0.008411
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.002622,0.030858,-0.006350
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.006662,-0.030062,-0.074667
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.036521,-0.023644,0.029368
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.021720,-0.047875,-0.051735
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.025180,-0.066886,-0.052304
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.066986,-0.057192,-0.076346
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.034163,-0.075849,-0.107777
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.024830,-0.016446,0.026487
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.021029,0.012646,-0.067846
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.075391,0.018902,0.049049
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.107734,0.021358,-0.030379
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.039084,0.014291,-0.091099
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.027684,-0.016389,-0.099534
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.020385,-0.038747,-0.197635
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.067325,-0.016779,-0.110293
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.023469,-0.062149,-0.176905
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,-0.013718,-0.049263,-0.085895
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.039653,-0.059072,-0.124368
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.073507,-0.074711,-0.108420
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.040639,0.041842,-0.035907
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.145381,0.033861,-0.025551
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.089288,0.042501,0.118319
SVIC,-13.075,-76.387,2021/07/09,11:07:00,-12.89,-73.95,89,M5,265.1,2021/07/09 16:07:24  UTC,9501,100muestras/segundo,cm/s2,0.5893,0.7037,1.2570,0.085821,0.059015,0.050933
