codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007416,-0.008966,0.006243
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007933,-0.009368,0.006974
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007837,-0.009119,0.004705
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006288,-0.007703,0.003997
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006243,-0.007476,0.007117
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004867,-0.006918,0.005710
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004496,-0.008357,0.009946
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003662,-0.008399,0.015234
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001316,-0.008132,0.014286
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001858,-0.007907,0.016038
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001323,-0.006299,0.015100
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001437,-0.006221,0.013205
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001240,-0.005801,0.012359
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000724,-0.005965,0.009349
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001185,-0.004788,0.010176
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002785,-0.002443,0.006982
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002812,-0.001418,0.002370
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002091,-0.000515,0.003798
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003958,0.000121,0.000891
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004105,0.002063,-0.000649
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004292,0.003598,-0.000794
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.005645,0.004159,-0.001979
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.005901,0.005113,0.000522
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.007110,0.005164,-0.000743
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008520,0.006221,-0.001250
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.009293,0.009135,-0.000846
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008948,0.012103,-0.004909
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008626,0.012745,-0.005472
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008599,0.012616,-0.006135
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008406,0.012248,-0.010230
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008493,0.010387,-0.009142
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.009565,0.007592,-0.008961
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.009091,0.005178,-0.008802
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.007609,0.004205,-0.006310
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008788,0.003161,-0.004979
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008206,0.002209,-0.000948
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008054,0.003520,-0.001977
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.008359,0.005320,-0.003953
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.007037,0.005809,-0.003501
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.006905,0.006661,-0.006037
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.007404,0.008067,-0.007947
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.007152,0.009608,-0.008140
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.006392,0.011393,-0.009341
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.006530,0.012324,-0.012122
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.006115,0.011537,-0.011421
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.005869,0.009184,-0.010426
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004827,0.006425,-0.008905
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004669,0.003630,-0.007627
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.004299,0.001345,-0.007259
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003502,0.000341,-0.005485
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003857,-0.001352,-0.008071
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003119,-0.002716,-0.010664
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003735,-0.001362,-0.010885
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003103,-0.000048,-0.012239
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001679,-0.000167,-0.013243
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000120,-0.000302,-0.012424
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001185,0.001340,-0.012828
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000792,0.001452,-0.014375
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000867,0.000309,-0.014324
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000295,0.002240,-0.014501
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000194,0.002921,-0.014001
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000838,0.002184,-0.012868
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000113,0.002329,-0.011425
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000658,0.004495,-0.009145
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000309,0.004880,-0.008967
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000417,0.003063,-0.008127
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001157,0.004138,-0.006276
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002388,0.003918,-0.007299
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003927,0.002586,-0.006253
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004547,0.003868,-0.004287
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004771,0.005411,-0.004668
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005277,0.005037,-0.003639
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005399,0.004201,-0.003154
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005559,0.004792,-0.001758
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006068,0.005632,-0.000474
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005889,0.004984,-0.001066
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006429,0.004876,0.001673
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008857,0.004947,0.003882
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.009004,0.003487,0.001805
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008719,0.002730,0.002952
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.009432,0.002201,0.005168
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008607,0.001690,0.003982
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008402,0.000064,0.005673
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.008349,-0.001357,0.008223
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007761,-0.000794,0.008109
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.007181,-0.000424,0.006330
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006564,-0.001106,0.004193
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.006321,-0.002138,0.004801
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.005736,-0.003451,0.003874
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.004685,-0.005601,0.004948
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.003696,-0.005892,0.011204
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.002575,-0.003890,0.011453
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001896,-0.001726,0.013262
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.001837,-0.001079,0.017576
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000082,-0.000861,0.016409
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001138,-0.000039,0.016926
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001648,-0.001498,0.016835
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001650,-0.005005,0.017575
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001407,-0.006996,0.017525
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003070,-0.007425,0.016976
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001813,-0.008604,0.020695
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002011,-0.007773,0.019913
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003499,-0.003332,0.018136
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003660,-0.000803,0.018787
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003795,-0.001469,0.016846
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002480,-0.001026,0.013365
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003176,0.002125,0.009518
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.003805,0.003755,0.006411
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002873,0.002777,0.003461
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002143,0.005172,-0.000751
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002254,0.006978,-0.002123
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.002709,0.005325,-0.000719
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001702,0.005686,0.000469
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001157,0.006717,0.001790
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000513,0.007009,0.004130
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,0.000444,0.006368,0.006324
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000019,0.006401,0.005526
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000673,0.007222,0.006406
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.001539,0.007101,0.006108
MSOL,-12.183,-77.031,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,255.0,2021/09/03 05:06:46  UTC,13001,100muestras/segundo,cm/s2,0.0670,0.0712,0.0986,-0.000236,0.006748,0.003843
