codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017388,0.020307,-0.026229
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.015737,0.014988,-0.025327
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016765,0.006150,-0.026851
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.029546,0.022769,-0.043593
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014840,-0.003845,-0.038668
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004692,0.003674,-0.031755
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017900,-0.003032,-0.023713
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014011,-0.004734,-0.003438
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000348,0.025091,-0.012576
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008700,0.014443,-0.022385
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009165,-0.002521,-0.030208
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.019210,-0.011275,-0.039138
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.023288,-0.008301,-0.043878
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017373,0.000215,-0.037767
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017657,-0.015441,-0.033536
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032714,-0.015868,-0.043578
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.023876,-0.001852,-0.032295
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.029065,-0.010154,-0.032959
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.034236,-0.027154,-0.034224
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.031250,-0.030239,-0.021085
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.041980,-0.005817,-0.016539
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032604,-0.010965,-0.006108
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.015841,-0.015533,0.001186
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.033146,-0.002355,0.005667
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.034188,-0.007212,0.001961
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.014957,0.002297,0.005217
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004253,-0.011236,0.015595
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011052,-0.004424,0.012704
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007192,0.003160,0.013665
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004930,-0.018707,0.023057
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009077,-0.009264,0.048185
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009179,-0.017100,0.035823
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016502,-0.022512,0.026215
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.026288,-0.019656,0.052157
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.034911,-0.014823,0.039902
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.040018,-0.000004,0.038731
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.043421,-0.014691,0.044330
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.036522,-0.011423,0.053386
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.017502,-0.015189,0.057513
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014145,-0.017442,0.043667
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.033163,-0.005942,0.056681
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.024182,-0.014142,0.036506
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013609,0.017965,0.015693
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.018486,0.009142,0.024253
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014942,-0.006922,0.010543
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014684,-0.000250,-0.006969
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001275,-0.017504,-0.016282
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003678,0.005947,-0.002461
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006589,0.012229,-0.005147
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000226,0.022585,-0.014088
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007077,0.026146,-0.000530
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011823,0.011104,-0.026206
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.006327,-0.007930,-0.008970
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007821,-0.006412,0.003115
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005329,0.040495,-0.039351
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011299,0.004387,-0.011906
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.005011,0.009910,-0.004307
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008163,0.033041,-0.005643
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000319,0.001120,-0.012546
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003624,0.015212,-0.033145
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.026862,-0.043387,0.015581
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011489,-0.021096,0.003304
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007799,0.026923,0.001570
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014453,-0.046536,0.022140
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.004865,-0.029568,-0.013696
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004511,-0.038214,-0.008747
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008274,-0.027816,-0.017125
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.019493,0.007070,-0.011274
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013548,-0.052611,0.009469
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.020183,-0.009126,-0.006557
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011594,0.015141,-0.007009
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.016298,-0.005947,-0.028850
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001231,0.003423,-0.028092
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004710,-0.016375,-0.007861
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.012786,0.018822,-0.013297
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.019054,0.010853,0.006493
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005387,-0.021387,0.000216
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002799,0.010048,-0.012193
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001548,0.011852,-0.011148
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.010402,0.007031,0.007412
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005327,0.006853,0.026914
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008499,0.007405,-0.002931
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.022646,0.025634,0.024826
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002953,0.025807,0.027103
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.001342,0.043994,-0.012932
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.014017,0.032751,0.006507
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.002842,0.006761,0.016602
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017317,0.048467,0.017874
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007530,0.054751,0.005933
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013016,0.029207,0.010462
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009022,0.008366,0.006658
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.032438,0.012780,-0.023925
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.016469,0.011363,-0.004627
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.003718,-0.013884,0.020435
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.022014,0.005936,0.014218
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.017353,0.007210,0.011557
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.009869,0.017649,0.018733
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.003135,0.020658,0.006791
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.000786,-0.008431,-0.007333
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.011334,-0.026238,0.007222
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,0.001496,-0.028906,0.036702
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002207,-0.001822,0.031986
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.015198,-0.027624,-0.002633
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.033030,-0.035760,-0.011495
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.026964,-0.009645,-0.005545
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008040,-0.032239,-0.004610
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.007723,-0.036183,-0.001315
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.013170,-0.042202,0.006095
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009602,-0.045030,0.008110
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002767,-0.034984,0.009231
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.004399,-0.040270,-0.003350
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.011453,-0.047320,-0.028341
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.002679,-0.058466,-0.029973
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.009305,-0.064025,-0.028427
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.012276,-0.060203,-0.031161
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006893,-0.041364,-0.038490
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.008740,-0.039034,-0.046139
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.006289,-0.030942,-0.030200
ANRA,-12.128,-76.982,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,260.4,2021/09/03 05:06:47  UTC,11001,100muestras/segundo,cm/s2,0.2038,0.3340,0.2194,-0.005398,-0.024490,-0.036971
