codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001300,-0.008290,0.006086
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.006493,0.001131,-0.008163
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009594,-0.000513,-0.017220
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007387,-0.002339,-0.031449
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.006916,-0.004048,-0.039023
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.003444,-0.001774,-0.045025
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007235,0.001256,-0.049934
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.014292,-0.001458,-0.051650
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.023558,-0.004728,-0.054001
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.032780,-0.009564,-0.061773
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.034897,-0.012847,-0.075115
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031485,-0.022970,-0.083673
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.032084,-0.040030,-0.090100
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.032489,-0.055404,-0.092185
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.027845,-0.069520,-0.084021
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.031788,-0.081241,-0.077610
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.021044,-0.094196,-0.070207
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009339,-0.109498,-0.063441
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.012529,-0.118532,-0.066430
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.003078,-0.118245,-0.066366
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.002776,-0.109923,-0.065434
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.002683,-0.095222,-0.066324
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.006703,-0.087535,-0.056858
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.008792,-0.073559,-0.039978
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.013296,-0.058493,-0.029350
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.011645,-0.059813,-0.015016
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.014976,-0.051916,0.008179
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018666,-0.040404,0.035450
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.011404,-0.018421,0.056595
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.019974,0.008074,0.064579
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.023896,0.020582,0.076218
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.021638,0.033878,0.077330
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.025007,0.038642,0.078483
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.017330,0.040865,0.079505
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.017144,0.035231,0.073265
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.025294,0.023154,0.080835
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.030769,0.016440,0.074632
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.030908,0.008012,0.073986
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.026876,0.006737,0.077328
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.025790,0.010672,0.066267
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.027033,0.016918,0.050403
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.024812,0.023169,0.023396
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.015665,0.030580,0.007687
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.011019,0.041215,-0.003507
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.000279,0.048979,-0.017259
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009501,0.053520,-0.028237
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.002394,0.051553,-0.035247
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.002406,0.050729,-0.041203
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.011121,0.042092,-0.055406
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.017249,0.029333,-0.056196
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.016534,0.014061,-0.048484
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007945,-0.004579,-0.044261
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.003522,-0.008147,-0.043977
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.004648,-0.010520,-0.055669
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.005894,-0.009676,-0.056435
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.015077,-0.008303,-0.051732
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.025100,-0.007378,-0.062652
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.025559,-0.002535,-0.068984
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.022641,-0.001881,-0.072992
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.018600,0.003869,-0.074635
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.012129,0.006990,-0.063907
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.004328,0.008688,-0.058621
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001637,0.012825,-0.052754
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.003583,0.015276,-0.042691
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.000909,0.012537,-0.035473
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.003097,0.015397,-0.025183
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.008250,0.024621,-0.021777
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004720,0.029100,-0.028436
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.003520,0.035309,-0.025787
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001651,0.031336,-0.018594
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.003130,0.018052,-0.021676
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001508,0.009217,-0.013720
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.010722,0.004002,-0.003845
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.008764,0.007771,-0.012296
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001127,0.028100,-0.015799
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.006050,0.052248,-0.011410
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001079,0.070422,-0.008539
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001009,0.082727,-0.013820
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018221,0.083620,-0.022075
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.022293,0.075467,-0.022001
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.023170,0.066961,-0.009479
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.025642,0.058036,0.009165
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018187,0.049117,0.022988
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018527,0.041698,0.036573
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.025523,0.036349,0.048192
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.029668,0.044745,0.051205
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.027070,0.055984,0.046983
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.018020,0.060660,0.045121
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.014779,0.063165,0.045562
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.019892,0.054423,0.040767
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.016904,0.044034,0.032742
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.017082,0.037258,0.024345
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.020143,0.029069,0.023505
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004876,0.023920,0.012700
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.010636,0.017309,-0.001766
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.010864,0.015224,-0.006204
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.013234,0.014635,-0.012691
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.020470,0.012334,-0.019226
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.015119,0.016172,-0.022754
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.015627,0.016373,-0.017116
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.018422,0.021991,-0.012394
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.009552,0.028229,-0.012669
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.007583,0.026652,-0.015731
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001811,0.027820,-0.013359
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.007884,0.023797,0.000737
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004814,0.017042,0.003526
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.004533,0.008395,0.011404
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.015587,-0.001971,0.027827
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.009755,-0.003201,0.025967
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.002496,-0.005922,0.015678
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.013850,-0.015468,0.014362
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.012832,-0.023030,0.008277
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.001088,-0.023606,-0.002911
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.006554,-0.017682,-0.003462
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.008642,-0.010984,-0.004354
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.004675,-0.000773,-0.003613
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001440,0.008105,-0.002396
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.002308,0.008825,-0.001428
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.001348,0.004139,0.012549
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,0.003803,-0.007376,0.036025
NASC,-14.823,-74.939,2021/09/03,00:06:18,-14.45,-76.69,23,M5.1,193.1,2021/09/03 05:06:40  UTC,11001,100muestras/segundo,cm/s2,0.4804,0.7622,0.9021,-0.002229,-0.020419,0.046522
