codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.011359,0.045646,-0.071460
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.022285,0.091315,-0.081389
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.038743,0.096074,-0.068142
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.036713,0.069754,-0.051356
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.034451,0.045407,-0.053545
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.046512,0.006415,-0.040514
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.062440,-0.029828,-0.016631
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.054085,-0.053087,-0.009595
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.020153,-0.069545,-0.019435
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.013341,-0.045043,-0.037005
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.010445,-0.015758,-0.031972
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011140,-0.015491,-0.016977
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.024105,-0.018682,-0.025441
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.016230,-0.015717,-0.007685
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005186,0.004340,0.037609
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.016757,0.021045,0.065390
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.017523,0.010850,0.069207
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.023112,-0.001547,0.045544
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.036599,-0.008776,0.023201
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.019608,-0.006882,0.010160
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001844,-0.000008,-0.007588
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002711,-0.002623,-0.012225
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.018457,-0.004442,0.014267
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.031741,0.012111,0.021174
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.021798,0.034466,0.006185
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002892,0.044065,0.020100
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.010929,0.017647,0.027812
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007428,-0.016132,0.026456
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.021120,-0.002604,0.057104
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.020125,-0.005033,0.088668
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.020275,-0.018423,0.078978
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.036797,-0.003158,0.055499
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.033956,-0.024059,0.007236
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.010738,-0.049390,-0.036992
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005146,-0.028491,-0.035238
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.013655,-0.008998,-0.028178
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.026085,-0.003524,-0.016705
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.019741,0.026312,-0.026150
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000547,0.062136,-0.044068
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.013486,0.031724,-0.019442
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.030796,-0.028242,0.020128
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.040529,-0.029980,0.036944
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.027537,0.007743,0.030535
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.019256,0.027691,0.000671
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.031581,0.004656,-0.028523
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.024556,-0.019558,-0.037256
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.003777,-0.024704,-0.048347
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002390,-0.034955,-0.037991
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.018871,-0.029204,-0.021869
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.033733,-0.002067,-0.045992
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.032635,0.011616,-0.058717
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.017706,0.001162,-0.026315
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.008038,-0.016928,-0.013678
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002351,-0.030570,-0.040119
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011974,-0.029637,-0.050228
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.008841,-0.019517,-0.036351
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.014875,-0.012935,-0.025370
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005959,-0.009892,-0.010908
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.038855,-0.035184,0.014744
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.040185,-0.074873,0.039920
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.036556,-0.069982,0.048634
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.033176,-0.034897,0.027313
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.027298,0.001948,0.008096
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.021958,0.018173,-0.010233
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.037311,0.018462,-0.020166
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.036954,0.034097,0.018547
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.026748,0.038402,0.038080
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.038328,0.019357,0.021792
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.032500,0.013007,0.031111
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.021214,0.044091,0.067727
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.015208,0.066017,0.075036
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002196,0.050408,0.056578
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.017287,0.017700,0.066299
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.024762,0.006849,0.071680
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006712,0.028943,0.071894
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.013868,0.038278,0.046474
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.039154,0.050875,-0.016720
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.025260,0.057450,-0.041313
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001549,0.032312,-0.034564
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.022519,0.008412,-0.028116
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.055117,-0.007886,-0.024472
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.035079,-0.038084,-0.016267
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.000330,-0.066782,0.001843
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.011866,-0.072491,0.013709
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.033972,-0.080229,0.010259
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006823,-0.099017,-0.004099
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.021595,-0.097499,-0.003394
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005365,-0.030382,-0.001830
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.029261,0.041566,-0.021556
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.013031,0.050251,-0.024708
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001832,0.044646,-0.024670
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.011418,0.038502,-0.069587
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.012022,0.062116,-0.103691
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005352,0.127649,-0.066548
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.016356,0.148175,-0.036058
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.013888,0.093791,-0.043339
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004369,0.026399,-0.034661
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000373,-0.006134,-0.031197
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004027,-0.005629,-0.016688
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006111,0.004442,0.022079
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.015916,0.003209,0.029259
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.012074,0.015399,0.005912
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.041762,0.013189,0.000904
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.032250,-0.024900,0.030045
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.030856,-0.037917,0.071239
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.037380,-0.047226,0.090018
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011947,-0.050118,0.062130
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007354,-0.027541,0.034067
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.003596,-0.026435,0.030119
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005672,-0.036591,0.004508
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.016307,-0.032435,-0.035348
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.009185,-0.007058,-0.043259
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.013463,0.021658,-0.036016
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.015886,0.026877,-0.032907
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.027738,0.021206,-0.000934
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.029841,0.009286,0.038655
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.003306,0.003677,0.051102
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.009670,0.016738,0.032269
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.027509,0.004888,0.020609
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.026616,-0.000210,0.042374
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.030967,0.027681,0.045816
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.030637,0.012196,0.044663
