codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007752,-0.002211,-0.003923
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.008692,0.002670,-0.013467
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.019466,0.003097,-0.002166
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.014875,0.006148,-0.003559
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001257,0.015263,-0.010402
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002628,-0.000238,-0.002217
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.013198,0.001606,0.010428
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000754,0.001435,0.009626
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002731,0.006787,0.003186
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000141,0.001572,-0.001075
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007155,-0.005220,0.000205
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.008152,-0.001784,0.002306
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.015132,-0.008228,0.002690
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003662,0.001284,0.006410
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.010831,-0.009221,0.000178
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009390,-0.000145,-0.000856
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009581,-0.002783,-0.001913
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004228,-0.008250,0.002715
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.012611,0.000253,0.013036
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.013880,-0.011910,0.010092
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009877,0.001141,0.013100
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009977,0.002072,0.004277
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006191,0.003321,0.002907
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.019714,0.007518,0.011993
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003782,0.000287,0.002800
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.008356,-0.003333,-0.000929
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.013679,-0.001819,0.008494
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.020043,-0.000482,-0.003160
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006914,0.006381,-0.015435
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001673,-0.000688,-0.005803
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002774,-0.007715,-0.009152
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001190,0.000417,-0.006825
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001948,-0.010942,-0.001789
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.015593,0.004945,-0.006171
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.010393,-0.000191,-0.003672
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.007159,-0.004579,0.000753
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.013563,0.009128,-0.000261
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.006527,0.000877,-0.003476
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004806,0.006041,-0.003397
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007793,0.003102,-0.000289
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.008932,0.006179,-0.001166
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.022017,0.002079,-0.012807
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002035,-0.004023,-0.004960
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.010567,0.000209,-0.003380
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.005869,-0.004437,-0.014995
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.013041,-0.006105,-0.004728
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.038620,0.005973,0.001830
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.027462,0.006065,-0.005810
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.018474,-0.005180,-0.009337
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.008250,-0.002352,-0.004887
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002781,-0.012421,-0.006004
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000784,-0.009554,-0.004227
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001284,0.000817,-0.005156
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002453,0.000478,-0.012005
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004063,0.008012,-0.008581
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.019701,0.001429,-0.005395
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.011846,0.013553,-0.001908
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001433,0.020967,0.003113
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000444,0.005754,-0.000333
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.015015,0.013404,-0.002205
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.022848,-0.000793,0.002749
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.010845,-0.000375,0.003449
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.005894,0.005013,0.008218
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004291,-0.006556,0.012751
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.011999,-0.002036,0.006730
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.029734,-0.006763,0.002963
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.009063,-0.000692,0.001477
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002678,-0.006359,0.002563
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001876,-0.013395,0.014131
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.018420,-0.013030,0.002422
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002898,-0.016293,-0.000015
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.018516,-0.006731,0.015122
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007552,0.002712,-0.002624
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001342,0.006022,-0.005798
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006965,0.013849,0.005728
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001877,0.023915,0.008022
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.012070,0.012116,0.003851
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.019450,0.012797,-0.003516
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.015349,0.011483,0.006366
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009235,-0.001634,0.013714
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009998,-0.004783,0.003322
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000633,-0.000778,0.006120
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007552,0.000662,0.013187
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.002691,-0.011152,0.002706
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001760,-0.008559,0.004924
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.009300,-0.003926,0.001446
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.010964,-0.005043,-0.006116
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000792,-0.011303,-0.001503
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009777,-0.013969,-0.003334
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.004260,-0.011075,-0.005132
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003014,-0.005446,-0.010728
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000293,-0.001599,-0.007834
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.001653,-0.002407,-0.001999
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.003521,0.000045,-0.008655
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.006422,-0.004999,-0.008069
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002031,0.001884,0.001379
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.010302,0.000266,0.002530
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.017926,-0.000507,0.001686
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004305,0.006296,0.000388
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009234,-0.000971,0.003091
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.009652,0.001628,0.008655
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.002772,-0.003779,0.005010
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.001415,-0.012196,0.006268
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.006295,-0.012113,0.005545
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.021710,-0.008693,0.001984
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.012656,-0.002193,0.001721
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.007051,0.000561,-0.003927
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.000148,0.003594,-0.003579
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.003623,0.009619,0.001367
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.007515,0.007583,-0.000857
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.013552,0.012295,-0.001942
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.016219,0.012572,-0.010613
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.013313,0.004893,-0.011768
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.008793,0.012969,-0.000922
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.008629,0.005972,-0.008287
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.020975,0.014749,-0.009238
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.018849,0.018129,-0.006201
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000011,0.006894,-0.002866
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.020868,0.013667,-0.000918
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.004885,-0.002018,-0.006306
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.014630,-0.006414,-0.002844
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,-0.000395,-0.000676,-0.000494
CARV,-15.773,-73.368,2021/07/09,00:05:28,-20.56,-69.02,135,M5,703.7,2021/07/09 05:06:39  UTC,18001,100muestras/segundo,cm/s2,0.1159,0.1776,0.1755,0.018269,-0.004385,0.007255
